timestamp,x,y,z,w
1528876219470201,0.610046,-0.257263,0.74939,0.00292969
1528876219495134,0.609741,-0.257874,0.74939,0.00366211
1528876219509099,0.609558,-0.258301,0.74939,0.00427246
1528876219530041,0.609314,-0.258606,0.749512,0.00469971
1528876219554975,0.609009,-0.258972,0.749634,0.00482178
1528876219570932,0.608826,-0.259277,0.749634,0.00476074
1528876219620828,0.608826,-0.259338,0.749695,0.00469971
1528876219627779,0.608765,-0.259338,0.749695,0.00463867
1528876219665679,0.608765,-0.259399,0.749695,0.00463867
1528876219702580,0.608765,-0.25946,0.749695,0.00457764
1528876219726516,0.608704,-0.25946,0.749695,0.00457764
1528876219741476,0.608704,-0.25946,0.749756,0.00457764
1528876219755438,0.608704,-0.25946,0.749756,0.00457764
1528876219770399,0.608643,-0.25946,0.749756,0.00457764
1528876219785358,0.608643,-0.259583,0.749756,0.0045166
1528876219815279,0.608887,-0.259399,0.749573,0.00494385
1528876219838218,0.609253,-0.259338,0.749329,0.00561523
1528876219860159,0.607788,-0.262695,0.749268,0.00793457
1528876219875118,0.603699,-0.273865,0.748596,0.0115356
1528876219898057,0.597229,-0.290771,0.747314,0.0144043
1528876219913017,0.587158,-0.314453,0.745728,0.013916
1528876219927978,0.574707,-0.340942,0.743835,0.00756836
1528876219944932,0.560364,-0.364502,0.743652,-0.00579834
1528876219949919,0.541443,-0.385925,0.746399,-0.0258789
1528876219987817,0.517639,-0.410339,0.749023,-0.0507813
1528876220010756,0.490356,-0.438171,0.749146,-0.0791626
1528876220025716,0.459595,-0.468689,0.745911,-0.112244
1528876220047658,0.424683,-0.498596,0.740356,-0.151428
1528876220070596,0.384644,-0.525208,0.733215,-0.196289
1528876220092538,0.34021,-0.546997,0.72467,-0.244629
1528876220115477,0.291382,-0.561951,0.716187,-0.293823
1528876220137418,0.239319,-0.569336,0.708191,-0.342102
1528876220152377,0.187744,-0.570496,0.69989,-0.386597
1528876220167337,0.138672,-0.566956,0.69104,-0.426392
1528876220190276,0.0930176,-0.559692,0.682129,-0.461243
