timestamp,roll,pitch,yaw
1528876215309813,1.01217,-1.31176,-0.365589
1528876215332747,1.01243,-1.31143,-0.366335
1528876215347706,1.01291,-1.31125,-0.367278
1528876215371642,1.01198,-1.31069,-0.367096
1528876215392587,1.01146,-1.31017,-0.367247
1528876215409540,1.0105,-1.30951,-0.367343
1528876215431484,1.00898,-1.30891,-0.366913
1528876215463398,1.0059,-1.30796,-0.365386
1528876215471376,1.00291,-1.3073,-0.363806
1528876215493345,0.999145,-1.30627,-0.361459
1528876215513265,0.995441,-1.30548,-0.359274
1528876215528224,0.990944,-1.30426,-0.356544
1528876215552159,0.985381,-1.30258,-0.352783
1528876215581086,0.979695,-1.30061,-0.349284
1528876215591064,0.965074,-1.2963,-0.335066
1528876215611030,0.948482,-1.28768,-0.313054
1528876215633942,0.934861,-1.274,-0.28987
1528876215647904,0.928969,-1.25508,-0.275017
1528876215671875,0.929741,-1.22781,-0.277145
1528876215693783,0.924585,-1.19403,-0.28815
1528876215707745,0.899171,-1.15627,-0.29145
1528876215730682,0.869782,-1.1161,-0.292113
1528876215753622,0.863379,-1.07093,-0.30709
1528876215767586,0.866659,-1.01882,-0.328635
1528876215791519,0.856292,-0.962621,-0.343896
1528876215813500,0.82568,-0.899282,-0.356954
1528876215827425,0.789475,-0.831843,-0.368917
1528876215851360,0.759105,-0.764015,-0.382415
1528876215873301,0.729643,-0.694446,-0.398491
1528876215888311,0.696506,-0.62477,-0.417204
1528876215911241,0.658925,-0.558586,-0.4373
1528876215933177,0.615738,-0.496999,-0.45796
1528876215948112,0.56877,-0.440529,-0.477462
1528876215971074,0.52407,-0.390193,-0.496119
1528876215992996,0.482309,-0.346188,-0.514166
1528876216007942,0.442688,-0.307447,-0.530852
1528876216030880,0.40689,-0.274658,-0.544936
1528876216053833,0.375005,-0.247202,-0.554365
1528876216067783,0.350864,-0.22749,-0.561096
1528876216090719,0.332818,-0.210895,-0.566461
1528876216113660,0.316418,-0.196696,-0.571341
1528876216127621,0.298603,-0.184103,-0.575801
1528876216150594,0.281966,-0.173217,-0.579576
1528876216173498,0.27046,-0.163656,-0.582217
1528876216187461,0.265217,-0.153639,-0.584769
1528876216211399,0.263647,-0.144239,-0.588686
1528876216233340,0.261019,-0.136744,-0.59315
1528876216248302,0.25487,-0.130297,-0.595518
1528876216271238,0.249938,-0.124208,-0.596189
1528876216293179,0.249267,-0.118865,-0.597285
1528876216308140,0.255278,-0.114503,-0.600453
1528876216331112,0.263844,-0.109698,-0.604937
1528876216353072,0.274971,-0.113798,-0.611565
1528876216368035,0.250064,-0.125608,-0.604509
1528876216390963,0.275514,-0.137702,-0.593466
1528876216413910,0.288335,-0.132316,-0.582444
1528876216427872,0.273967,-0.13659,-0.583729
1528876216450962,0.252198,-0.143454,-0.581515
1528876216474026,0.252543,-0.152799,-0.5751
1528876216487831,0.264793,-0.156694,-0.568754
1528876216511121,0.268568,-0.156902,-0.563206
1528876216533121,0.263367,-0.15522,-0.562475
1528876216548236,0.260106,-0.150885,-0.563221
1528876216570525,0.265952,-0.144756,-0.560757
1528876216593498,0.275717,-0.138309,-0.558524
1528876216607655,0.279375,-0.131279,-0.55819
1528876216630630,0.278697,-0.12294,-0.559349
1528876216652974,0.280761,-0.113606,-0.561421
1528876216668220,0.286239,-0.104587,-0.563467
1528876216690228,0.292111,-0.0939171,-0.565396
1528876216714252,0.297412,-0.0806334,-0.568454
1528876216728214,0.30432,-0.0664294,-0.572754
1528876216750360,0.282736,-0.0744011,-0.583246
1528876216772491,0.293548,-0.0993562,-0.571796
1528876216788449,0.304921,-0.103941,-0.558091
1528876216810578,0.305214,-0.0980197,-0.550959
1528876216832876,0.286003,-0.0956331,-0.55459
1528876216847677,0.278269,-0.0948093,-0.553794
1528876216878961,0.290702,-0.0949346,-0.554907
1528876216892795,0.302568,-0.0914069,-0.552825
1528876216907866,0.300439,-0.0862678,-0.551401
1528876216930684,0.290903,-0.0807206,-0.553053
1528876216952625,0.284687,-0.0738663,-0.552908
1528876216967585,0.286635,-0.0685821,-0.548011
1528876216991560,0.294241,-0.0662123,-0.540646
1528876217012547,0.302695,-0.066449,-0.532892
1528876217027598,0.312066,-0.0694462,-0.524237
1528876217050707,0.323789,-0.075682,-0.513696
1528876217081763,0.337024,-0.0848989,-0.500591
1528876217087620,0.352482,-0.0974993,-0.484259
1528876217110720,0.37194,-0.113697,-0.464173
1528876217132663,0.397626,-0.133093,-0.442132
1528876217147648,0.430189,-0.156444,-0.41997
1528876217169826,0.465901,-0.183946,-0.397536
1528876217193132,0.498037,-0.213644,-0.372437
1528876217208372,0.531805,-0.246835,-0.345824
1528876217230342,0.569151,-0.284046,-0.319705
1528876217252511,0.607398,-0.32443,-0.295414
1528876217268526,0.646766,-0.367355,-0.272434
1528876217290648,0.686602,-0.411164,-0.249328
1528876217312593,0.730529,-0.452331,-0.22883
1528876217329544,0.780943,-0.491277,-0.212939
1528876217350684,0.835281,-0.530169,-0.201979
1528876217372472,0.890887,-0.570537,-0.196121
1528876217389423,0.943593,-0.61496,-0.195096
1528876217410369,0.985929,-0.663133,-0.194583
1528876217432348,1.01241,-0.712412,-0.188453
1528876217449303,1.0246,-0.766277,-0.171876
1528876217470261,1.03028,-0.826343,-0.149581
1528876217493202,1.04434,-0.887194,-0.133714
1528876217509104,1.07077,-0.947022,-0.129923
1528876217530056,1.10222,-1.00943,-0.137744
1528876217553039,1.13341,-1.07508,-0.158523
1528876217568997,1.16047,-1.14112,-0.190265
1528876217589940,1.16865,-1.20157,-0.215335
1528876217612839,1.13833,-1.25209,-0.208026
1528876217628784,1.14428,-1.28442,-0.196027
1528876217650727,1.13167,-1.318,-0.166987
1528876217672667,1.11461,-1.34119,-0.151785
1528876217689622,1.05522,-1.35164,-0.115846
1528876217710567,0.974249,-1.35649,-0.0738141
1528876217732507,0.905124,-1.36038,-0.0565906
1528876217749822,0.852355,-1.36144,-0.0605192
1528876217770766,0.797603,-1.36113,-0.0686502
1528876217792914,0.754393,-1.35679,-0.0800517
1528876217809915,0.717474,-1.34981,-0.0786521
1528876217830217,0.696037,-1.34164,-0.0695669
