timestamp,roll,pitch,yaw
1528876223692498,-1.27218,-1.15762,-2.2353
1528876223715437,-1.2714,-1.15761,-2.23431
1528876223741362,-1.27066,-1.15749,-2.23359
1528876223756320,-1.2705,-1.1576,-2.23283
1528876223775270,-1.27067,-1.15775,-2.23167
1528876223799205,-1.27026,-1.15783,-2.23035
1528876223850070,-1.26962,-1.15807,-2.22883
1528876223858048,-1.2691,-1.15881,-2.22775
1528876223867025,-1.26831,-1.15928,-2.22665
1528876223902928,-1.26799,-1.15999,-2.22599
1528876223917888,-1.26802,-1.16022,-2.22546
1528876223940827,-1.26754,-1.16016,-2.22482
1528876223962768,-1.26709,-1.15948,-2.22356
1528876223992689,-1.26704,-1.1573,-2.22049
1528876224022609,-1.26596,-1.1461,-2.2173
1528876224037568,-1.27513,-1.12856,-2.21565
1528876224060508,-1.28536,-1.10207,-2.21849
1528876224082448,-1.30452,-1.06053,-2.22051
1528876224097408,-1.33399,-1.00477,-2.21843
1528876224120347,-1.36229,-0.937712,-2.2153
1528876224143286,-1.37662,-0.860624,-2.2164
1528876224159244,-1.37588,-0.773315,-2.21765
1528876224173206,-1.36739,-0.674609,-2.21199
1528876224188166,-1.36433,-0.561826,-2.1967
1528876224233045,-1.36183,-0.43441,-2.17716
1528876224254986,-1.35306,-0.294557,-2.15923
1528876224299867,-1.31176,-0.000736624,-2.12732
1528876224322805,-1.23098,0.276372,-2.08839
1528876224345746,-1.17388,0.396897,-2.06909
1528876224360706,-1.10783,0.504358,-2.04727
1528876224382648,-1.03897,0.595013,-2.02094
1528876224405584,-0.969382,0.667774,-1.99016
1528876224427527,-0.903116,0.720484,-1.95295
1528876224450465,-0.843199,0.752726,-1.91115
1528876224465425,-0.797192,0.759668,-1.87375
1528876224503324,-0.724327,0.73263,-1.80071
1528876224525279,-0.691048,0.708555,-1.76389
1528876224570148,-0.624697,0.636415,-1.70389
1528876224593302,-0.591806,0.592263,-1.68116
1528876224623240,-0.550614,0.493997,-1.65244
1528876224645216,-0.542349,0.44256,-1.64002
1528876224683382,-0.539471,0.342205,-1.62195
1528876224705220,-0.534227,0.301555,-1.61944
1528876224743325,-0.556799,0.292331,-1.63521
1528876224765244,-0.550387,0.325588,-1.64635
1528876224803264,-0.569889,0.377704,-1.65912
1528876224825063,-0.600571,0.412979,-1.6728
1528876224863098,-0.62325,0.503134,-1.70567
1528876224885077,-0.635092,0.541136,-1.72081
1528876224923336,-0.657397,0.581067,-1.73058
1528876224945515,-0.655553,0.582775,-1.72773
1528876224982448,-0.635556,0.558627,-1.70825
1528876225005830,-0.623241,0.533246,-1.69186
1528876225042765,-0.595831,0.454465,-1.65669
1528876225065676,-0.590574,0.401732,-1.64103
1528876225110374,-0.583129,0.287673,-1.61659
1528876225133306,-0.586083,0.275826,-1.61727
1528876225163226,-0.54652,0.322417,-1.62696
1528876225178030,-0.549405,0.332264,-1.62057
1528876225200112,-0.568278,0.332337,-1.61766
1528876225223314,-0.57957,0.325376,-1.61896
1528876225238412,-0.580871,0.316535,-1.62183
1528876225260517,-0.578831,0.313632,-1.62888
1528876225282649,-0.58087,0.319578,-1.63877
1528876225297455,-0.590343,0.332131,-1.65122
1528876225320749,-0.605476,0.34598,-1.66551
1528876225350514,-0.626314,0.36084,-1.68127
1528876225365471,-0.655949,0.37729,-1.70111
1528876225410537,-0.73089,0.406397,-1.7534
1528876225425496,-0.765358,0.414893,-1.78227
1528876225440456,-0.801574,0.415952,-1.81339
1528876225462395,-0.842052,0.409122,-1.84866
1528876225477369,-0.883106,0.394685,-1.88694
1528876225500294,-0.92283,0.374235,-1.92474
1528876225523232,-0.966684,0.342223,-1.96188
1528876225538193,-1.0163,0.298913,-1.99945
1528876225560134,-1.06989,0.24579,-2.03802
1528876225583106,-1.12185,0.185202,-2.07654
1528876225598067,-1.16762,0.117364,-2.11273
1528876225620011,-1.20938,0.0405918,-2.14465
1528876225642972,-1.24672,-0.0447335,-2.17089
1528876225657872,-1.27659,-0.13298,-2.19187
1528876225679812,-1.30109,-0.220806,-2.20923
1528876225710783,-1.3235,-0.310236,-2.22368
1528876225725743,-1.34508,-0.40242,-2.23452
1528876225747679,-1.36498,-0.494898,-2.23818
1528876225762648,-1.38383,-0.582387,-2.23453
1528876225777552,-1.39482,-0.665484,-2.22941
1528876225800853,-1.38952,-0.75033,-2.22406
1528876225822883,-1.37632,-0.835529,-2.21326
1528876225838318,-1.36404,-0.920338,-2.19477
1528876225860458,-1.3571,-1.00604,-2.16962
1528876225883239,-1.35818,-1.09004,-2.1373
1528876225898431,-1.36667,-1.16828,-2.09721
1528876225920883,-1.36589,-1.23695,-2.06417
1528876225942983,-1.30123,-1.28033,-2.12067
1528876225957786,-1.28827,-1.30449,-2.1865
1528876225980059,-1.32643,-1.31627,-2.22578
1528876226003159,-1.36428,-1.30246,-2.24888
1528876226025511,-1.36982,-1.27504,-2.25811
1528876226047485,-1.32502,-1.26546,-2.24677
1528876226077404,-1.23447,-1.2388,-2.22513
1528876226107460,-1.21398,-1.22551,-2.23104
1528876226130766,-1.20816,-1.20877,-2.23127
1528876226145873,-1.20488,-1.19211,-2.22538
1528876226160848,-1.19603,-1.17876,-2.22298
1528876226182628,-1.18819,-1.17013,-2.22655
1528876226205566,-1.18431,-1.16422,-2.23532
1528876226227690,-1.18727,-1.1595,-2.245
1528876226257712,-1.19408,-1.15559,-2.25432
