timestamp,x,y,z,w
1528876215309813,-0.280823,0.594299,-0.164612,-0.735474
1528876215332747,-0.280762,0.594299,-0.164368,-0.735535
1528876215347706,-0.280701,0.594299,-0.164063,-0.735657
1528876215371642,-0.280518,0.594238,-0.163818,-0.735779
1528876215392587,-0.280396,0.594116,-0.163452,-0.736023
1528876215409540,-0.280151,0.593994,-0.162964,-0.736328
1528876215431484,-0.279846,0.593872,-0.162537,-0.736633
1528876215463398,-0.279358,0.593628,-0.161987,-0.737122
1528876215471376,-0.27887,0.593384,-0.161438,-0.737671
1528876215493345,-0.278381,0.593079,-0.161011,-0.738159
1528876215513265,-0.277832,0.592773,-0.160461,-0.73877
1528876215528224,-0.277222,0.592407,-0.159912,-0.73938
1528876215552159,-0.276611,0.591858,-0.159363,-0.740112
1528876215581086,-0.27594,0.591187,-0.158508,-0.741089
1528876215591064,-0.275574,0.588928,-0.158386,-0.743103
1528876215611030,-0.277527,0.584351,-0.159729,-0.745728
1528876215633942,-0.281738,0.577698,-0.161499,-0.748901
1528876215647904,-0.287231,0.569641,-0.161255,-0.753052
1528876215671875,-0.291809,0.560608,-0.154846,-0.759338
1528876215693783,-0.292786,0.550903,-0.141846,-0.768555
1528876215707745,-0.288635,0.539734,-0.125366,-0.780884
1528876215730682,-0.283691,0.5271,-0.108704,-0.793701
1528876215753622,-0.284729,0.513,-0.0914917,-0.804626
1528876215767586,-0.289246,0.496582,-0.0723877,-0.815186
1528876215791519,-0.290527,0.477905,-0.0513916,-0.827393
1528876215813500,-0.284912,0.455933,-0.0251465,-0.842834
1528876215827425,-0.277405,0.431152,0.00213623,-0.858582
1528876215851360,-0.271729,0.405273,0.0281982,-0.872437
1528876215873301,-0.26593,0.377991,0.0548706,-0.885132
1528876215888311,-0.257874,0.349854,0.0826416,-0.896851
1528876215911241,-0.247009,0.322083,0.110229,-0.907288
1528876215933177,-0.232849,0.294922,0.137085,-0.916565
1528876215948112,-0.216431,0.268494,0.161926,-0.924622
1528876215971074,-0.200378,0.243896,0.18396,-0.930908
1528876215992996,-0.184998,0.221558,0.20343,-0.935608
1528876216007942,-0.170166,0.20105,0.220459,-0.939209
1528876216030880,-0.156677,0.182983,0.234436,-0.941833
1528876216053833,-0.144775,0.167114,0.24469,-0.944092
1528876216067783,-0.135681,0.155396,0.251831,-0.945557
1528876216090719,-0.12915,0.145691,0.257324,-0.946533
1528876216113660,-0.123108,0.137207,0.262085,-0.947327
1528876216127621,-0.116211,0.129211,0.266479,-0.948059
1528876216150594,-0.10968,0.12207,0.270203,-0.94873
1528876216173498,-0.105469,0.11615,0.272888,-0.949158
1528876216187461,-0.104309,0.11084,0.275146,-0.94928
1528876216211399,-0.104736,0.106384,0.277771,-0.949036
1528876216233340,-0.10437,0.102722,0.280579,-0.948608
1528876216248302,-0.102295,0.098938,0.282471,-0.948669
1528876216271238,-0.10083,0.0953979,0.283447,-0.948914
1528876216293179,-0.101257,0.0928345,0.284363,-0.948853
1528876216308140,-0.104614,0.0917969,0.285889,-0.94812
1528876216331112,-0.109192,0.0910034,0.287964,-0.947021
1528876216353072,-0.113525,0.0949097,0.290283,-0.945435
1528876216368035,-0.100281,0.0964966,0.287292,-0.947693
1528876216390963,-0.111084,0.105225,0.279907,-0.947754
1528876216413910,-0.11853,0.103821,0.274414,-0.948669
1528876216427872,-0.111023,0.103943,0.275452,-0.949219
1528876216450962,-0.0997925,0.104065,0.275024,-0.950623
1528876216474026,-0.098938,0.108215,0.271301,-0.951294
1528876216487831,-0.104553,0.111389,0.267334,-0.951416
1528876216511121,-0.106628,0.111694,0.264465,-0.951965
1528876216533121,-0.104431,0.110168,0.264526,-0.952393
1528876216548236,-0.103455,0.107727,0.265381,-0.952515
1528876216570525,-0.107239,0.105469,0.264343,-0.952637
1528876216593498,-0.112915,0.103577,0.263245,-0.952515
1528876216607655,-0.115662,0.100708,0.263428,-0.952454
1528876216630630,-0.116455,0.0967407,0.264648,-0.952393
1528876216652974,-0.118652,0.0927124,0.266235,-0.952087
1528876216668220,-0.122437,0.0892944,0.267639,-0.951538
1528876216690228,-0.126648,0.085144,0.269104,-0.950989
1528876216714252,-0.13092,0.0797729,0.271362,-0.950195
1528876216728214,-0.136047,0.0742798,0.274231,-0.949097
1528876216750360,-0.124268,0.0757446,0.279419,-0.949097
1528876216772491,-0.126282,0.0883179,0.271667,-0.950012
1528876216788449,-0.131653,0.0911255,0.264282,-0.951111
1528876216810578,-0.132935,0.0878906,0.261353,-0.952026
1528876216832876,-0.123962,0.0844727,0.264099,-0.952759
1528876216847677,-0.120422,0.0830078,0.264099,-0.953369
1528876216878961,-0.126282,0.0847778,0.264099,-0.952454
1528876216892795,-0.132507,0.0845337,0.262878,-0.951965
1528876216907866,-0.132263,0.0817261,0.262695,-0.952271
1528876216930684,-0.128418,0.0779419,0.264282,-0.952698
1528876216952625,-0.126404,0.0738525,0.264954,-0.953125
1528876216967585,-0.128235,0.0712891,0.262939,-0.953613
1528876216991560,-0.132446,0.0706787,0.259338,-0.954041
1528876217012547,-0.136719,0.0713501,0.25531,-0.954529
1528876217027598,-0.141113,0.0733643,0.25061,-0.954956
1528876217050707,-0.146301,0.0770264,0.244629,-0.955444
1528876217081763,-0.151978,0.0820313,0.237061,-0.956055
1528876217087620,-0.158508,0.088562,0.227478,-0.956726
1528876217110720,-0.166809,0.0968018,0.215454,-0.957275
1528876217132663,-0.177979,0.106812,0.20166,-0.957214
1528876217147648,-0.1922,0.119019,0.186707,-0.956055
1528876217169826,-0.207703,0.132996,0.170532,-0.953979
1528876217193132,-0.22168,0.146912,0.152588,-0.951843
1528876217208372,-0.23645,0.161865,0.132874,-0.948853
1528876217230342,-0.252747,0.178345,0.112,-0.944397
1528876217252511,-0.269226,0.195862,0.0908203,-0.938599
1528876217268526,-0.286011,0.213989,0.0690918,-0.931519
1528876217290648,-0.30304,0.231689,0.0464478,-0.923279
1528876217312593,-0.321899,0.247803,0.024353,-0.913513
1528876217329544,-0.343201,0.262817,0.0032959,-0.901794
1528876217350684,-0.365295,0.27771,-0.0167847,-0.888367
1528876217372472,-0.386597,0.293213,-0.0358887,-0.873657
1528876217389423,-0.404846,0.310486,-0.0541992,-0.858398
1528876217410369,-0.41748,0.328857,-0.0723877,-0.844055
1528876217432348,-0.423706,0.346375,-0.0911865,-0.832031
1528876217449303,-0.424988,0.363647,-0.113159,-0.821228
1528876217470261,-0.423828,0.382141,-0.137695,-0.80957
