timestamp,roll,pitch,yaw
1528444734812313,-1.19305,-1.37961,-1.55099
1528444734827277,-1.19306,-1.37977,-1.55222
1528444734850211,-1.1935,-1.37976,-1.55266
1528444734872153,-1.1935,-1.37976,-1.55266
1528444734887115,-1.19436,-1.38021,-1.55265
1528444734911052,-1.19412,-1.3803,-1.55273
1528444734932005,-1.19412,-1.3803,-1.55273
1528444734946953,-1.19404,-1.38043,-1.55282
1528444734986846,-1.19388,-1.38039,-1.55281
1528444734995822,-1.19388,-1.38039,-1.55281
1528444735037710,-1.1938,-1.38052,-1.55289
1528444735059652,-1.19364,-1.38047,-1.55288
1528444735082614,-1.19033,-1.3802,-1.55507
1528444735104532,-1.18453,-1.38037,-1.56088
1528444735128495,-1.17579,-1.37905,-1.56708
1528444735164373,-1.18663,-1.3693,-1.55272
1528444735187312,-1.17979,-1.36408,-1.55186
1528444735217231,-1.15132,-1.35415,-1.57381
1528444735232226,-1.10544,-1.33406,-1.62429
1528444735262110,-1.08813,-1.30012,-1.66276
1528444735277074,-1.11561,-1.25493,-1.67479
1528444735292032,-1.14766,-1.20274,-1.68291
1528444735301008,-1.1687,-1.13959,-1.69007
1528444735306992,-1.16705,-1.06588,-1.70068
1528444735344889,-1.14601,-0.981564,-1.71348
1528444735366832,-1.11584,-0.887616,-1.72472
1528444735389797,-1.0903,-0.785531,-1.72839
1528444735404771,-1.0723,-0.67552,-1.72621
1528444735426670,-1.0602,-0.558051,-1.71665
1528444735449609,-1.04949,-0.432579,-1.69663
1528444735471603,-1.03225,-0.304216,-1.66727
1528444735494530,-1.0024,-0.176053,-1.63026
1528444735509470,-0.953334,-0.0480198,-1.58773
1528444735524452,-0.887338,0.076979,-1.53995
1528444735547348,-0.810841,0.191993,-1.48842
1528444735569329,-0.726194,0.296042,-1.43544
1528444735584250,-0.634843,0.390104,-1.38279
1528444735607190,-0.541955,0.474027,-1.33121
1528444735629131,-0.454273,0.547442,-1.28212
1528444735644092,-0.374222,0.608264,-1.23196
1528444735667030,-0.305706,0.655556,-1.18209
1528444735689967,-0.250098,0.693307,-1.13563
1528444735704927,-0.206302,0.725594,-1.09424
1528444735726871,-0.168929,0.747819,-1.05845
1528444735749834,-0.131743,0.764633,-1.02733
1528444735771790,-0.0975472,0.778741,-1.00098
1528444735794690,-0.0661062,0.790626,-0.980997
1528444735824608,-0.0381998,0.79853,-0.965574
1528444735869487,-0.0018208,0.817479,-0.939317
1528444735884481,0.00894311,0.826318,-0.938485
1528444735907423,0.0207434,0.835032,-0.941784
1528444735929327,0.0245284,0.842638,-0.952185
1528444735967280,0.0137371,0.856212,-0.983796
1528444735989211,0.00501745,0.863224,-1.00005
1528444736034048,-0.00760045,0.882408,-1.03391
1528444736057772,-0.0071984,0.89485,-1.04754
1528444736087741,0.00103107,0.922161,-1.06693
1528444736109408,0.0108498,0.936517,-1.0726
1528444736147824,0.0395798,0.964912,-1.07712
1528444736177236,0.0558299,0.976661,-1.07897
1528444736229961,0.124584,1.00527,-1.06709
1528444736267200,0.176791,1.01703,-1.04791
1528444736290360,0.199486,1.01986,-1.03895
1528444736342137,0.228922,1.01637,-1.02575
1528444736365078,0.234313,1.01121,-1.02574
1528444736409955,0.235076,0.994107,-1.03809
1528444736425174,0.223558,0.992613,-1.0536
1528444736439878,0.208096,0.993653,-1.07381
1528444736462436,0.189376,0.995938,-1.09558
1528444736484812,0.15926,0.996963,-1.12493
1528444736499785,0.10886,0.994563,-1.16959
1528444736522621,0.032391,0.9833,-1.23502
1528444736544700,-0.058153,0.963945,-1.31159
1528444736559452,-0.149303,0.935827,-1.38033
1528444736582307,-0.253086,0.893358,-1.45054
1528444736604572,-0.364485,0.837698,-1.52394
1528444736619531,-0.47323,0.767091,-1.59274
1528444736642749,-0.577714,0.678298,-1.651
1528444736664952,-0.682394,0.57412,-1.69558
1528444736679677,-0.785833,0.460158,-1.72723
1528444736702596,-0.884199,0.338514,-1.75213
1528444736724770,-0.974444,0.20913,-1.77224
1528444736739724,-1.05729,0.0742289,-1.787
1528444736762664,-1.13158,-0.0621081,-1.79561
1528444736785013,-1.19358,-0.197393,-1.80496
1528444736806895,-1.24445,-0.334022,-1.81095
1528444736829142,-1.29192,-0.473992,-1.80979
1528444736845222,-1.33221,-0.608846,-1.80679
1528444736860058,-1.34269,-0.734434,-1.80677
1528444736882695,-1.34402,-0.850702,-1.80795
1528444736905394,-1.34791,-0.961956,-1.80889
1528444736919748,-1.35002,-1.06181,-1.8009
1528444736942626,-1.34977,-1.14299,-1.78005
1528444736964834,-1.34316,-1.20831,-1.75465
1528444736979794,-1.34424,-1.26062,-1.71879
1528444737002488,-1.35918,-1.29769,-1.68013
1528444737024384,-1.38221,-1.31699,-1.63962
1528444737039121,-1.37606,-1.31714,-1.63576
1528444737070036,-1.34325,-1.30742,-1.66654
1528444737091978,-1.32347,-1.29752,-1.68935
1528444737106938,-1.32952,-1.29055,-1.68349
1528444737121898,-1.34367,-1.28809,-1.6627
1528444737144836,-1.35618,-1.28795,-1.63237
1528444737166778,-1.36273,-1.28848,-1.59981
1528444737189717,-1.36201,-1.2892,-1.57321
1528444737219636,-1.33645,-1.29477,-1.55549
1528444737241632,-1.32131,-1.29827,-1.55925
1528444737264571,-1.31285,-1.30166,-1.56483
1528444737279476,-1.31202,-1.30519,-1.56737
1528444737302468,-1.31217,-1.30842,-1.56931
