timestamp,roll,pitch,yaw
1528444738721807,0.622417,-1.36622,-2.99594
1528444738747738,0.622883,-1.36664,-2.99676
1528444738762699,0.622596,-1.3662,-2.99659
1528444738782645,0.622732,-1.36655,-2.99657
1528444738805583,0.624397,-1.36651,-2.99821
1528444738821541,0.625512,-1.36632,-2.99946
1528444738874399,0.625949,-1.36602,-3.00033
1528444738882379,0.625949,-1.36602,-3.00033
1528444738883377,0.625401,-1.36587,-2.99994
1528444738896341,0.625248,-1.36579,-2.99975
1528444738912318,0.625248,-1.36579,-2.99975
1528444738934240,0.625248,-1.36579,-2.99975
1528444738955183,0.625725,-1.36558,-2.99954
1528444739010037,0.627402,-1.36552,-2.99989
1528444739011034,0.627833,-1.36509,-2.99927
1528444739023999,0.627815,-1.36462,-2.99784
1528444739030981,0.629248,-1.36344,-2.99745
1528444739053920,0.630794,-1.36212,-2.99685
1528444739083839,0.633576,-1.36157,-2.99719
1528444739098800,0.638564,-1.36109,-3.00011
1528444739121738,0.64445,-1.36079,-3.00484
1528444739151661,0.650363,-1.36079,-3.01146
1528444739165620,0.650911,-1.36242,-3.01519
1528444739181578,0.644787,-1.3643,-3.01509
1528444739204553,0.63425,-1.36775,-3.01184
1528444739225463,0.620245,-1.37141,-3.00564
1528444739241418,0.604372,-1.37611,-2.99742
1528444739264394,0.586308,-1.38008,-2.98728
1528444739285336,0.568014,-1.38392,-2.97627
1528444739301258,0.548505,-1.38648,-2.96371
1528444739314267,0.531258,-1.3871,-2.95272
1528444739329211,0.517855,-1.38552,-2.94395
1528444739352168,0.510993,-1.38304,-2.93981
1528444739374065,0.508817,-1.37888,-2.93899
1528444739390021,0.512647,-1.37386,-2.94233
1528444739411963,0.519499,-1.36808,-2.94733
1528444739434901,0.528148,-1.36156,-2.95289
1528444739449861,0.536673,-1.35544,-2.95745
1528444739471802,0.544931,-1.34918,-2.96077
1528444739494742,0.558632,-1.34331,-2.96814
1528444739509702,0.577229,-1.33699,-2.98088
