timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444771460101,0,-2,-1,0,1,-1,0,-1
1528444771460101,-1,-1,-1,-1,0,-1,-1,0
1528444771461098,0,-1,-1,-2,-1,-2,-2,0
1528444771461098,-2,0,0,-1,0,-3,0,-1
1528444771462095,0,-2,0,-1,-2,-1,-1,0
1528444771462095,-1,-2,-2,-1,0,-3,-1,-1
1528444771463093,0,-1,0,0,-2,-1,0,-1
1528444771463093,-1,0,-1,-2,-2,0,1,-2
1528444771474084,0,-1,-1,-2,-1,0,-3,1
1528444771474084,0,1,0,0,1,-2,-1,-1
1528444771483039,-2,-1,0,-1,-2,-1,0,-2
1528444771483039,0,-2,-2,-2,-1,-2,-1,-1
1528444771489024,-1,0,-2,-1,-1,-1,-1,-1
1528444771489024,0,0,-1,0,-1,-1,-1,0
1528444771502987,-1,-1,-2,-1,0,0,-1,-1
1528444771502987,0,-1,-2,-1,-4,-3,-2,1
1528444771513957,-1,-1,0,-1,-2,-1,-1,0
1528444771513957,-3,-2,-1,-4,-1,-1,0,-1
1528444771528918,0,-1,-2,-1,-2,-1,-1,-1
1528444771528918,-2,0,-1,-1,0,-1,-2,-2
1528444771533905,-2,0,-1,-1,-1,-2,-1,-1
1528444771533905,-1,-1,1,-1,-1,1,-1,-2
1528444771549890,0,0,-2,-1,-1,-2,-1,0
1528444771549890,0,-2,-1,-2,0,-1,-2,-2
1528444771590916,-1,-1,-2,0,1,0,-1,1
1528444771590916,0,-1,-1,-1,-1,-1,-1,-2
1528444771592011,-2,-3,-1,0,-1,-3,-1,-2
1528444771592011,0,0,-1,-1,-1,-2,-2,-2
1528444771595039,0,-1,1,-1,-2,-2,-2,-2
1528444771595039,0,-2,0,-1,0,-2,0,-1
1528444771595039,-1,-1,-1,0,-2,-1,-3,0
1528444771595039,-2,-1,-1,0,-1,0,-1,0
1528444771609966,-2,-2,-1,-3,-2,0,-1,-1
1528444771609966,-3,0,-1,-2,-1,-2,-2,0
1528444771610963,-1,-1,-1,-1,-1,0,-1,-1
1528444771610963,-1,0,-1,-1,-1,-2,-1,-1
1528444771615949,1,0,0,0,-2,-1,-1,-1
1528444771615949,-2,-1,-1,-1,0,-1,-1,-3
1528444771631910,0,-1,0,-2,0,-1,-1,-1
1528444771631910,-1,-2,-2,-3,-1,0,-1,-2
1528444771637891,0,-2,-2,0,0,-3,0,-1
1528444771637891,-1,-1,-1,1,-2,0,-1,-2
1528444771661828,0,-1,-1,-1,0,-1,-1,-1
1528444771661828,0,-1,-1,0,-1,-1,-3,-1
1528444771663823,-1,0,-1,-1,-1,0,-1,-1
1528444771663823,-2,1,0,0,-1,0,-1,-2
1528444771675792,-1,-1,-2,-1,0,1,0,-3
1528444771675792,-2,-1,-2,0,-1,-2,0,0
1528444771684767,-3,-1,-2,-2,-1,-1,0,-1
1528444771684767,0,-2,-1,0,-3,-2,-1,0
1528444771699725,1,-1,0,-1,-2,-1,-1,-2
1528444771699725,0,-2,1,-1,-1,-2,-1,-3
1528444771701720,-1,-2,-1,0,-1,0,-1,-2
1528444771701720,0,-1,-3,-2,-1,-2,0,0
1528444771722672,-3,0,-1,0,-2,-1,0,0
1528444771722672,1,0,0,-1,-2,-3,-3,0
1528444771723663,0,0,-1,0,0,-1,0,-1
1528444771723663,0,-1,-1,-1,0,-1,-1,-1
1528444771736659,-2,-1,-2,-1,-1,-2,-1,1
1528444771736659,-1,-2,-1,0,0,-1,1,-1
1528444771743639,-1,0,1,0,-2,-1,0,-2
1528444771743639,0,-2,-1,0,1,1,-1,0
1528444771759566,0,1,-1,-1,-1,-1,-3,-3
1528444771759566,0,-1,-3,0,0,-1,0,-1
1528444771761561,-1,-1,-1,-1,-1,0,0,-1
1528444771761561,-1,-2,-1,0,-3,0,-1,-1
1528444771782505,-1,-1,-1,0,-3,-1,-1,0
1528444771782505,-1,0,-1,-1,-2,0,0,-1
1528444771783502,1,-1,0,-1,0,-2,-1,-1
1528444771783502,0,-1,-2,-3,0,-2,0,-2
1528444771795469,-2,-2,-1,-2,-1,-2,0,-1
1528444771795469,0,-1,-1,-1,-2,-1,-1,-2
1528444771804474,-1,-1,-2,-2,-2,-2,-1,-2
1528444771804474,-1,-1,0,-2,-1,-1,-3,0
1528444771819407,-2,0,-2,0,0,0,0,-2
1528444771819407,-2,-3,-3,-1,0,2,-1,-1
1528444771821415,-1,-3,-1,-2,-1,0,-1,-1
1528444771821415,-1,-1,-3,-1,-2,-1,0,0
1528444771842383,-1,-1,-2,0,-1,-1,-1,0
1528444771842383,-1,-1,0,-1,-2,0,-2,-1
1528444771843381,-2,-1,-1,-2,-1,1,-2,-1
1528444771843381,-2,0,-2,-1,0,-1,-1,-1
1528444771855310,-1,-1,-3,-2,-1,0,-1,-1
1528444771855310,-1,-2,0,0,1,-2,-1,-1
1528444771865283,-1,0,0,-1,-2,-2,-1,-1
1528444771865283,-1,-1,-1,-2,-1,-2,-1,-3
1528444771879254,0,0,0,-3,0,-2,-2,0
1528444771879254,-1,-1,-1,-2,0,-2,-1,-1
1528444771881241,-1,-1,-2,0,-1,1,0,1
1528444771881241,-1,0,-2,0,-2,-2,-2,0
1528444771902224,0,-2,0,-1,-1,0,-2,-1
1528444771902224,-1,0,-1,0,1,-2,-2,0
1528444771904240,0,-1,-1,-1,0,-1,-2,1
1528444771904240,-1,0,-2,-1,-2,-1,-1,-1
1528444771916147,-1,-1,0,0,-1,-2,-1,-3
1528444771916147,-1,0,-1,-2,-2,-1,0,-1
1528444771925162,-1,-1,-1,0,-1,-2,-2,-3
1528444771925162,-1,-1,0,-3,0,0,-1,-1
1528444771940083,-1,-2,-1,-1,-1,0,-2,0
1528444771940083,-2,-1,-2,-2,0,-2,0,-2
1528444771941080,-1,-1,-3,-2,0,0,-3,-2
1528444771941080,-1,-2,-1,0,0,-1,-1,-2
1528444771962024,1,-1,-1,-1,-1,-1,-1,-1
1528444771962024,0,1,-1,0,-1,-1,-1,-1
1528444771964019,-1,0,0,-2,-2,-2,-1,-1
1528444771964019,-2,-2,0,-1,-1,-1,-1,-2
1528444771983966,-2,-2,1,-1,0,-1,0,-1
1528444771983966,0,-2,-1,0,0,0,-1,-2
1528444771984963,0,-1,-1,0,0,-1,-1,-2
1528444771984963,0,-2,0,0,-1,0,-1,-2
1528444771998926,0,0,-3,-2,-1,-2,1,0
1528444771998926,-2,-2,0,-1,-2,-2,-3,-2
1528444771999923,-1,0,0,0,0,-1,-2,-1
1528444771999923,-2,-2,-2,-1,-1,-2,-1,-1
1528444772021882,-1,-1,-2,0,-2,-1,-1,-2
1528444772021882,-1,-1,-2,-1,-2,-1,-2,-1
1528444772021882,-1,-1,-2,-1,0,2,-2,-2
1528444772021882,-2,-2,0,1,-2,-1,-2,0
1528444772043807,-2,1,-1,-2,-1,-1,0,-1
1528444772043807,0,-2,0,0,-1,-1,-1,0
