timestamp,roll,pitch,yaw
1528444742552261,-1.13353,-1.34982,-1.72494
1528444742567220,-1.13581,-1.3495,-1.7245
1528444742582181,-1.13821,-1.34925,-1.72473
1528444742608112,-1.14094,-1.34905,-1.72485
1528444742627066,-1.14386,-1.34871,-1.7242
1528444742642020,-1.14578,-1.34828,-1.72373
1528444742667951,-1.14785,-1.34766,-1.72319
1528444742713831,-1.15075,-1.34751,-1.72332
1528444742720811,-1.1544,-1.34685,-1.72237
1528444742757711,-1.15668,-1.34547,-1.72121
1528444742776661,-1.16052,-1.3436,-1.71819
1528444742799600,-1.16072,-1.34086,-1.71776
1528444742822538,-1.15433,-1.338,-1.72207
1528444742844480,-1.14715,-1.33316,-1.72844
1528444742859441,-1.13049,-1.32498,-1.73667
1528444742882379,-1.10786,-1.31083,-1.74212
1528444742906314,-1.09127,-1.29129,-1.74107
1528444742919281,-1.09252,-1.26414,-1.728
1528444742942218,-1.10484,-1.22409,-1.70832
1528444742965158,-1.10934,-1.17237,-1.69453
1528444742979121,-1.1049,-1.10829,-1.68613
1528444743002058,-1.09795,-1.03317,-1.68197
1528444743017018,-1.08771,-0.948828,-1.67965
1528444743024997,-1.07768,-0.857589,-1.67905
1528444743061899,-1.0701,-0.760463,-1.67718
1528444743084838,-1.06247,-0.65963,-1.67502
1528444743121758,-1.0372,-0.446892,-1.66923
1528444743144677,-1.01968,-0.334657,-1.65927
1528444743181630,-0.959469,-0.102478,-1.61767
1528444743204543,-0.91695,0.0150504,-1.58464
1528444743249396,-0.800515,0.23314,-1.50223
1528444743279343,-0.727636,0.328006,-1.4579
1528444743309237,-0.563799,0.487614,-1.36744
1528444743324197,-0.476843,0.553069,-1.31769
1528444743362095,-0.311337,0.652118,-1.21433
1528444743384037,-0.242532,0.685067,-1.16769
1528444743421935,-0.129069,0.723817,-1.08486
1528444743444927,-0.0827498,0.734345,-1.04767
1528444743481776,-0.00814637,0.745356,-0.992193
1528444743504751,0.0208727,0.747591,-0.972971
1528444743535003,0.0573478,0.752125,-0.948194
1528444743557099,0.0698283,0.754444,-0.941594
1528444743579126,0.0817778,0.755813,-0.937273
1528444743602311,0.0910437,0.756299,-0.935062
1528444743617286,0.0952066,0.755742,-0.936513
1528444743640284,0.0940738,0.753966,-0.941148
1528444743655191,0.0910543,0.751516,-0.94652
1528444743676866,0.0880341,0.74882,-0.95165
1528444743699804,0.086344,0.747915,-0.957535
1528444743714764,0.0867669,0.748714,-0.964068
1528444743744687,0.0874402,0.750412,-0.971859
1528444743766673,0.0876252,0.752341,-0.980848
1528444743789883,0.0860428,0.753566,-0.991535
1528444743804768,0.087523,0.756484,-1.00303
1528444743835114,0.0908892,0.761693,-1.01511
1528444743850380,0.0937411,0.768094,-1.02893
1528444743872703,0.0960298,0.775024,-1.04435
1528444743887389,0.0987964,0.782759,-1.05994
1528444743901607,0.103124,0.791097,-1.07533
1528444743917568,0.110229,0.800012,-1.08938
1528444743939880,0.116583,0.808131,-1.10367
1528444743954803,0.124785,0.81595,-1.11607
1528444743977705,0.138279,0.824936,-1.12393
1528444743999618,0.156319,0.83395,-1.12821
1528444744014821,0.17516,0.843793,-1.1316
1528444744036801,0.193169,0.854559,-1.13484
1528444744059739,0.2123,0.866027,-1.13644
1528444744074698,0.23076,0.877691,-1.13748
1528444744104673,0.248461,0.889218,-1.13774
1528444744126561,0.265462,0.9011,-1.1376
1528444744142517,0.283448,0.912644,-1.13542
1528444744157527,0.303124,0.923285,-1.13108
1528444744179473,0.321489,0.932267,-1.12581
1528444744194434,0.336423,0.939247,-1.12169
1528444744224354,0.345131,0.943517,-1.11919
1528444744247292,0.349873,0.945623,-1.11717
1528444744269233,0.35301,0.945529,-1.11477
1528444744292145,0.356176,0.944351,-1.11167
1528444744315063,0.358599,0.942607,-1.10811
1528444744330015,0.359463,0.940753,-1.10523
1528444744344976,0.358692,0.939476,-1.10327
1528444744359936,0.357431,0.938966,-1.10134
1528444744382190,0.353369,0.939138,-1.10158
1528444744404695,0.347353,0.939642,-1.10399
1528444744434911,0.326666,0.942483,-1.11569
1528444744464578,0.314541,0.945844,-1.12318
1528444744487777,0.298424,0.950251,-1.13418
1528444744502737,0.275028,0.955221,-1.1516
1528444744517698,0.234677,0.958012,-1.1827
1528444744539955,0.176345,0.956851,-1.23074
1528444744554892,0.0921173,0.9455,-1.2993
1528444744577549,-0.0139836,0.918135,-1.37931
1528444744600412,-0.134645,0.872388,-1.46502
1528444744614350,-0.26344,0.806761,-1.5505
1528444744637527,-0.395886,0.719982,-1.62888
1528444744660237,-0.525371,0.611354,-1.69495
1528444744682732,-0.646433,0.482538,-1.74515
1528444744697693,-0.757742,0.333853,-1.77701
1528444744719625,-0.858067,0.172659,-1.79727
1528444744742556,-0.94377,0.0125604,-1.81074
1528444744756809,-1.0164,-0.140954,-1.81884
1528444744780032,-1.07613,-0.291578,-1.82385
1528444744802759,-1.12509,-0.431951,-1.82824
1528444744817759,-1.15956,-0.561017,-1.83393
1528444744839810,-1.17118,-0.681019,-1.84145
1528444744862059,-1.1749,-0.794657,-1.84639
1528444744877794,-1.18202,-0.898224,-1.84976
1528444744900321,-1.19936,-0.986126,-1.84836
1528444744922523,-1.22221,-1.06268,-1.84617
1528444744937482,-1.24243,-1.13349,-1.8492
1528444744959483,-1.2552,-1.19744,-1.85842
1528444744982044,-1.25624,-1.24854,-1.86897
1528444744997621,-1.24398,-1.28794,-1.88149
1528444745020293,-1.20128,-1.31583,-1.91779
1528444745042168,-1.17065,-1.33067,-1.95292
1528444745057432,-1.16027,-1.33417,-1.96497
1528444745079547,-1.16318,-1.33133,-1.95465
1528444745109467,-1.16445,-1.32732,-1.93745
1528444745124726,-1.16368,-1.32308,-1.91562
1528444745147767,-1.16677,-1.31937,-1.88963
1528444745161953,-1.16475,-1.31654,-1.8687
1528444745176866,-1.15524,-1.31575,-1.85795
1528444745199856,-1.14845,-1.3155,-1.85109
1528444745222275,-1.15346,-1.31477,-1.84015
1528444745237665,-1.16696,-1.31518,-1.82481
1528444745259565,-1.17922,-1.31575,-1.80814
1528444745282503,-1.18616,-1.31625,-1.79376
1528444745297482,-1.18752,-1.31708,-1.78494
1528444745320052,-1.18605,-1.3178,-1.7803
