timestamp,x,y,z
1528444746605633,2.8125,0.1875,-1.0625
1528444746614608,2.75,-0.875,-0.5625
1528444746634555,2,-2.125,0.4375
1528444746658491,-0.5625,-3.5625,1.625
1528444746682427,-3.1875,-4.875,2.625
1528444746696389,-5.3125,-6.0625,3.75
1528444746717334,-8.125,-6.6875,4.5625
1528444746775178,-10.0625,-6.5625,4.25
1528444746776176,-10.5,-6,3.3125
1528444746776176,-11.375,-4.5625,2.0625
1528444746788143,-11.75,-2.75,0.875
1528444746802106,-10.8125,-1.4375,-0.5
1528444746823050,-11,-0.625,-1.6875
1528444746852970,-11.375,-0.125,-2.25
1528444746874912,-11.125,1.25,-2
1528444746885882,-10.875,3.0625,-2.1875
1528444746905829,-9.4375,4.1875,-2.875
1528444746919792,-7.375,5.0625,-3.4375
1528444746941734,-5.1875,6.5,-4.0625
1528444746964672,-2,7.75,-5.1875
1528444746979632,3.375,8.4375,-6.1875
1528444747003567,9.375,8.9375,-7.0625
1528444747026507,14.25,9.0625,-8.0625
1528444747047450,18.25,8.4375,-9.1875
1528444747062410,21.1875,7.0625,-10.125
1528444747084352,22.25,5,-10.9375
1528444747107290,20.625,2.1875,-10.9375
1528444747122250,16.125,-0.875,-10.5625
1528444747144193,11,-4.0625,-9.5625
1528444747167164,6.4375,-7.5,-7.375
1528444747182092,0.625,-9.875,-4.0625
1528444747204058,-4.8125,-10.625,0.25
1528444747219989,-6.6875,-10.25,3.8125
1528444747241932,-3.1875,-8.875,6.0625
1528444747264869,2.375,-6.4375,7
1528444747279830,7.125,-6.0625,8.625
1528444747301820,11.8125,-6.125,10.875
1528444747324710,15.4375,-5.25,12.75
1528444747346681,12.1875,-3.5,13
1528444747361644,5.5625,-2,12.125
1528444747384550,-0.0625,-1.375,10.9375
1528444747399510,-2.3125,-1.6875,8.875
1528444747422450,-1.875,-1.5625,6.4375
1528444747447396,-0.0625,-0.875,3.4375
1528444747459351,1.1875,0.125,0.0625
1528444747482341,3.3125,1.0625,-2.6875
1528444747504282,5.125,1.875,-4.875
1528444747521184,7.5625,2.4375,-6.5625
1528444747542130,10,2.625,-8.1875
1528444747564284,11.3125,2.75,-9.3125
1528444747581026,10.875,2.1875,-9.5625
1528444747601969,9.1875,1.25,-8.75
1528444747627946,7,0.5,-6.875
1528444747640923,5.375,-0.3125,-4.6875
1528444747662169,5.3125,-1.1875,-2.125
1528444747693073,6,-2.3125,1.1875
1528444747701009,7.8125,-3.1875,3.8125
1528444747722215,9.4375,-3.1875,5.125
1528444747752184,9.875,-2.5,5.625
1528444747761192,9.1875,-2.125,5.8125
1528444747782103,8.5625,-2.25,5.875
1528444747805177,7.375,-3.25,6.1875
1528444747820999,4.8125,-3.6875,6.375
1528444747841943,3.3125,-3.875,6.625
1528444747864882,3.6875,-4,6.5
1528444747882833,3.5625,-4.375,5.75
1528444747903777,1.625,-4.8125,5
1528444747925697,-2.4375,-4.75,4.4375
1528444747941638,-6,-4.5,4.1875
1528444747964026,-7.8125,-3.875,3.8125
1528444747985895,-7.8125,-2.9375,3.1875
1528444748001642,-7.3125,-1.875,2.3125
1528444748024593,-7.8125,-0.875,1.6875
1528444748045770,-7.6875,0.4375,1.0625
1528444748061484,-6.375,1.375,0.3125
1528444748084422,-6.3125,2.375,-0.25
1528444748105407,-6.25,2.875,-1
1528444748121325,-5.6875,3.1875,-1.6875
1528444748144263,-5.125,3.625,-3
1528444748165206,-4.5625,3.6875,-4.0625
1528444748181164,-3.5,3.5,-5
1528444748204154,-1.625,2.6875,-5.8125
1528444748225047,0.9375,1.3125,-6.4375
1528444748241059,2,-0.5625,-6.25
1528444748263944,0.75,-2.625,-6.25
1528444748284921,-1.1875,-4.8125,-6.4375
1528444748301842,-3.3125,-6,-6
1528444748323783,-5.8125,-5.25,-5
1528444748344728,-7.6875,-2.8125,-3.625
1528444748361687,-6.875,0.125,-2.625
1528444748384620,-3.5,1.5,-1.875
1528444748405563,2.875,0.6875,-1.0625
1528444748421531,10.4375,-0.625,-0.6875
1528444748444461,13.375,0.6875,-0.0625
1528444748466693,11.25,3.8125,1.125
1528444748481652,8.0625,4.9375,1.375
1528444748504153,6.4375,2.75,0.625
1528444748526841,5.5625,-0.5,-0.1875
1528444748541800,3.9375,-2.25,0.625
1528444748564035,1.4375,-1.9375,1.1875
1528444748586624,0.25,-1.9375,0.625
1528444748601709,0.5,-2.5,0.0625
1528444748624742,0.75,-3.8125,0.0625
1528444748646663,-1.125,-4.0625,1.1875
1528444748660626,-4.6875,-3.1875,2.75
1528444748684818,-5.875,-1.75,3.5
1528444748706811,-4.125,-1.0625,3.8125
1528444748721032,-1.625,-0.3125,3.4375
1528444748744055,0.875,0.4375,2.6875
1528444748766975,2.1875,1.25,1.5625
1528444748780945,2.1875,1.5,0.5625
1528444748804979,1.375,1.25,-0.0625
1528444748826923,0.875,0.5625,-0.6875
1528444748841036,0.8125,-0.875,-0.875
1528444748864962,-0.3125,-2.25,-0.4375
1528444748887082,-2.75,-3.375,0.25
1528444748901820,-5.875,-3.75,0.625
1528444748924165,-7.75,-3.625,0.875
1528444748946595,-7.6875,-3.4375,0.6875
1528444748968033,-5.375,-3.125,0.3125
1528444748983979,-3.6875,-2.75,-0.3125
1528444749006576,-3.3125,-1.9375,-0.9375
1528444749028222,-3.8125,-1.0625,-1.3125
1528444749044267,-4.0625,-0.1875,-1.4375
1528444749067178,-3.1875,0.0625,-1.6875
1528444749088420,-1.5625,-0.0625,-2.0625
1528444749104721,-0.8125,-0.5,-2.125
