timestamp,x,y,z,w
1528444771300527,-0.576782,-0.287415,-0.718628,0.261536
1528444771318487,-0.576538,-0.287659,-0.718628,0.261719
1528444771338426,-0.576233,-0.287903,-0.718628,0.262024
1528444771363359,-0.575867,-0.288391,-0.718628,0.26239
1528444771377359,-0.5755,-0.28894,-0.718567,0.262878
1528444771406246,-0.575134,-0.289551,-0.718445,0.263306
1528444771423199,-0.574829,-0.290039,-0.718323,0.263672
1528444771453119,-0.574463,-0.29071,-0.718201,0.26416
1528444771455114,-0.573975,-0.291565,-0.718018,0.264771
1528444771475061,-0.573425,-0.292542,-0.717834,0.265381
1528444771490021,-0.572937,-0.293396,-0.717651,0.265808
1528444771515951,-0.572693,-0.294067,-0.717529,0.266113
1528444771534903,-0.572693,-0.29425,-0.717468,0.266052
1528444771588928,-0.573059,-0.293823,-0.717529,0.265686
1528444771588928,-0.573486,-0.292908,-0.717712,0.265137
1528444771596013,-0.574158,-0.29187,-0.717834,0.264465
1528444771610963,-0.574829,-0.290649,-0.718079,0.263794
1528444771631910,-0.575684,-0.289307,-0.718262,0.262817
1528444771662826,-0.576538,-0.287659,-0.718567,0.261719
1528444771683770,-0.577393,-0.286011,-0.718994,0.260681
1528444771700723,-0.577942,-0.284363,-0.719543,0.259766
1528444771722672,-0.578125,-0.282837,-0.720276,0.258911
1528444771737656,-0.578064,-0.281799,-0.721008,0.25824
1528444771760563,-0.577759,-0.281189,-0.721619,0.257751
1528444771782505,-0.577393,-0.280823,-0.722229,0.257446
1528444771804474,-0.576782,-0.280579,-0.722839,0.257263
1528444771820403,-0.575989,-0.28064,-0.72345,0.257385
1528444771843381,-0.574829,-0.281189,-0.723938,0.257751
1528444771864285,-0.573364,-0.28241,-0.724548,0.258179
1528444771880244,-0.571594,-0.28418,-0.725098,0.258606
1528444771903221,-0.569763,-0.286194,-0.725525,0.259155
1528444771924126,-0.567932,-0.288696,-0.725708,0.259888
1528444771940083,-0.566345,-0.291382,-0.725586,0.26062
1528444771963023,-0.565125,-0.293762,-0.725342,0.261414
1528444771968009,-0.564392,-0.295776,-0.724731,0.26239
1528444771991001,-0.564026,-0.297424,-0.723816,0.263733
1528444772012889,-0.564026,-0.299133,-0.722473,0.265503
1528444772027850,-0.564331,-0.300659,-0.720947,0.267212
1528444772050801,-0.564819,-0.301575,-0.719666,0.268799
1528444772073733,-0.565308,-0.302124,-0.718445,0.270325
1528444772088688,-0.565552,-0.302612,-0.717407,0.271851
1528444772110627,-0.565552,-0.303345,-0.716492,0.273499
1528444772133566,-0.565308,-0.304443,-0.715576,0.275269
1528444772148540,-0.564819,-0.305664,-0.714783,0.276917
1528444772170468,-0.564392,-0.306702,-0.714111,0.278442
1528444772193433,-0.564026,-0.307556,-0.713501,0.279846
1528444772208367,-0.563782,-0.308167,-0.712891,0.281128
1528444772239291,-0.563354,-0.308777,-0.712524,0.282166
1528444772253245,-0.56311,-0.309448,-0.712097,0.283081
1528444772268205,-0.562744,-0.310059,-0.711853,0.283875
1528444772291146,-0.562195,-0.310913,-0.711609,0.284546
