timestamp,roll,pitch,yaw
1528444771300527,0.581587,-1.36708,-2.92135
1528444771318487,0.581923,-1.3665,-2.92106
1528444771338426,0.581435,-1.36584,-2.91977
1528444771363359,0.582611,-1.36554,-2.91954
1528444771377359,0.583618,-1.36542,-2.91885
1528444771406246,0.585318,-1.36493,-2.91895
1528444771423199,0.586457,-1.3644,-2.91882
1528444771453119,0.588421,-1.36426,-2.91891
1528444771455114,0.590818,-1.36375,-2.91902
1528444771475061,0.594057,-1.36315,-2.91977
1528444771490021,0.597293,-1.36215,-2.92111
1528444771515951,0.600595,-1.36237,-2.92276
1528444771534903,0.602363,-1.36233,-2.92435
1528444771588928,0.601882,-1.36307,-2.92504
1528444771588928,0.598415,-1.36314,-2.92396
1528444771596013,0.595282,-1.36393,-2.92354
1528444771610963,0.590788,-1.36495,-2.92194
1528444771631910,0.587226,-1.36576,-2.92207
1528444771662826,0.581779,-1.36615,-2.92103
1528444771683770,0.57633,-1.36746,-2.91962
1528444771700723,0.569351,-1.36769,-2.9166
1528444771722672,0.562182,-1.36687,-2.91313
1528444771737656,0.557609,-1.36609,-2.91109
1528444771760563,0.55478,-1.3645,-2.90997
1528444771782505,0.553033,-1.36361,-2.9091
1528444771804474,0.55089,-1.36164,-2.9076
1528444771820403,0.549334,-1.35999,-2.90561
1528444771843381,0.54929,-1.35701,-2.90418
1528444771864285,0.553891,-1.35443,-2.906
1528444771880244,0.561812,-1.35083,-2.91037
1528444771903221,0.570582,-1.34714,-2.91506
1528444771924126,0.581889,-1.34387,-2.9212
1528444771940083,0.594736,-1.34114,-2.92867
1528444771963023,0.605801,-1.33965,-2.93465
1528444771968009,0.614167,-1.33912,-2.93836
1528444771991001,0.618861,-1.33956,-2.93851
1528444772012889,0.622892,-1.34151,-2.93722
1528444772027850,0.626523,-1.34397,-2.93599
1528444772050801,0.62685,-1.34712,-2.93242
1528444772073733,0.624436,-1.34956,-2.92697
1528444772088688,0.620857,-1.35123,-2.92047
1528444772110627,0.618098,-1.3529,-2.91404
1528444772133566,0.616985,-1.35427,-2.90844
1528444772148540,0.616768,-1.35466,-2.90381
1528444772170468,0.616016,-1.35532,-2.89903
1528444772193433,0.614578,-1.35592,-2.89405
1528444772208367,0.612001,-1.35637,-2.8886
1528444772239291,0.61034,-1.35619,-2.88441
1528444772253245,0.61032,-1.35674,-2.88187
1528444772268205,0.61026,-1.35693,-2.87953
