timestamp,x,y,z
1528444734814308,0.961426,0.115723,0.177246
1528444734837246,0.961914,0.115234,0.177246
1528444734861182,0.960938,0.120117,0.176758
1528444734877145,0.963867,0.122559,0.178223
1528444734897087,0.964844,0.128418,0.178223
1528444734928003,0.961426,0.127441,0.175781
1528444734935001,0.959961,0.121582,0.177246
1528444734975876,0.953125,0.122559,0.175293
1528444734990837,0.956543,0.118652,0.178223
1528444734997817,0.959473,0.124512,0.175781
1528444735025744,0.961914,0.12207,0.175293
1528444735039711,0.961914,0.120605,0.171875
1528444735056661,0.964355,0.118164,0.169922
1528444735079598,0.972656,0.124512,0.168457
1528444735107524,0.975098,0.12207,0.164063
1528444735120490,0.973145,0.10791,0.17041
1528444735137444,0.974121,0.105469,0.168945
1528444735160383,0.992676,0.109863,0.17627
1528444735174355,0.991211,0.114258,0.167969
1528444735197284,0.974609,0.0864258,0.163086
1528444735219275,0.956055,0.0722656,0.163574
1528444735234221,0.946777,0.0839844,0.166504
1528444735257164,0.956055,0.114746,0.166504
1528444735280099,0.958496,0.141113,0.16748
1528444735295024,0.94873,0.158691,0.167969
1528444735317006,0.949707,0.164551,0.169434
1528444735339941,0.943848,0.160156,0.180176
1528444735354863,0.954102,0.156738,0.192871
1528444735376806,0.958008,0.152832,0.202637
1528444735399743,0.966797,0.154785,0.203125
1528444735414703,0.973633,0.146484,0.206055
1528444735436644,0.976074,0.140625,0.206055
1528444735459584,0.974121,0.136719,0.205566
1528444735474581,0.974121,0.138672,0.198242
1528444735497554,0.968262,0.13916,0.189453
1528444735519428,0.959473,0.125488,0.179688
1528444735534384,0.962891,0.110352,0.175293
1528444735557349,0.956543,0.0981445,0.172852
1528444735579263,0.958984,0.0839844,0.163574
1528444735594223,0.954102,0.0786133,0.158203
1528444735617163,0.953125,0.0805664,0.151367
1528444735639104,0.935547,0.0786133,0.149902
1528444735654115,0.931152,0.0717773,0.158691
1528444735677007,0.930176,0.0688477,0.158203
1528444735699940,0.931152,0.0727539,0.152832
1528444735714900,0.934082,0.081543,0.168457
1528444735736843,0.938477,0.0869141,0.172363
1528444735759807,0.951172,0.0957031,0.174316
1528444735774782,0.958008,0.102539,0.175781
1528444735796683,0.955566,0.0834961,0.19873
1528444735819620,0.953613,0.0874023,0.20459
1528444735834582,0.956055,0.12207,0.204102
1528444735856550,0.954102,0.142578,0.202148
1528444735879461,0.962402,0.154297,0.218262
1528444735894428,0.960938,0.146973,0.223633
1528444735917393,0.95752,0.130859,0.227051
1528444735939357,0.956055,0.120117,0.222656
1528444735954294,0.956543,0.133301,0.208008
1528444735977199,0.95752,0.14502,0.193848
1528444735999143,0.958008,0.146973,0.190918
1528444736014101,0.974609,0.155762,0.17627
1528444736037039,0.974121,0.155273,0.178711
1528444736059585,0.98291,0.158203,0.179688
1528444736074795,0.978516,0.161133,0.168945
1528444736099050,0.96875,0.174805,0.174316
1528444736119919,0.958984,0.183105,0.179199
1528444736137482,0.954102,0.186035,0.188477
1528444736158724,0.942871,0.170898,0.191406
1528444736180293,0.939941,0.153809,0.200684
1528444736197492,0.956055,0.13916,0.201172
1528444736218435,0.964355,0.138184,0.199707
1528444736239948,0.975098,0.126465,0.205566
1528444736256957,0.976563,0.118164,0.199219
1528444736278324,0.977539,0.108398,0.199707
1528444736299678,0.975098,0.102051,0.188965
1528444736317203,0.975098,0.100586,0.179688
1528444736338157,0.962891,0.102051,0.174316
1528444736359116,0.953613,0.0991211,0.17041
1528444736378071,0.950195,0.102051,0.151367
1528444736399204,0.947266,0.103027,0.151367
1528444736419942,0.949707,0.10498,0.137695
1528444736438158,0.941406,0.103027,0.126953
1528444736460114,0.938477,0.101074,0.138672
1528444736480405,0.939453,0.0991211,0.130371
1528444736498420,0.932129,0.114258,0.134766
1528444736520633,0.946289,0.130371,0.141113
1528444736534983,0.958984,0.130371,0.131348
1528444736557342,0.95752,0.112793,0.149414
1528444736579283,0.974121,0.0800781,0.171387
1528444736600857,0.977539,0.0678711,0.166992
1528444736616540,0.981445,0.081543,0.174316
1528444736639724,0.977051,0.0917969,0.182129
1528444736660696,0.977539,0.0869141,0.195313
1528444736676658,0.970703,0.0830078,0.193359
1528444736699836,0.980957,0.0844727,0.17627
1528444736713555,0.975586,0.107422,0.165527
1528444736736521,0.959473,0.125977,0.158691
1528444736759433,0.95459,0.141113,0.156738
1528444736773676,0.969238,0.157227,0.151855
1528444736796922,0.987793,0.15332,0.166992
1528444736819183,1.00635,0.143066,0.171387
1528444736840360,0.980957,0.125488,0.183105
1528444736857337,0.962891,0.125,0.201172
1528444736879298,0.955078,0.132813,0.196289
1528444736893256,0.961914,0.146484,0.200195
1528444736917452,0.96875,0.127441,0.202148
1528444736939279,0.959961,0.101563,0.199219
1528444736967827,0.949219,0.0737305,0.194824
1528444736976538,0.933105,0.0732422,0.168457
1528444736999227,0.938477,0.0859375,0.148926
1528444737020413,0.942871,0.112793,0.141113
1528444737037163,0.946289,0.141602,0.129883
1528444737059067,0.946777,0.164063,0.136719
1528444737080009,0.947266,0.17334,0.142578
1528444737096964,0.947754,0.177246,0.152344
1528444737118907,0.958984,0.156738,0.164551
1528444737139850,0.977539,0.131836,0.172363
1528444737155813,0.993652,0.120117,0.182129
1528444737178746,1.00391,0.0898438,0.188965
1528444737207668,1.00732,0.0571289,0.195801
1528444737215655,0.995117,0.0385742,0.194336
1528444737238644,0.976074,0.0400391,0.181152
1528444737260547,0.960449,0.0444336,0.172363
1528444737276485,0.953613,0.0654297,0.155273
1528444737299436,0.945313,0.0957031,0.141113
