timestamp,x,y,z,w
1529295467020557,0.541016,0.335144,0.584717,-0.503052
1529295467041464,0.540894,0.335327,0.584412,-0.503418
1529295467056425,0.540833,0.335388,0.584106,-0.503723
1529295467080361,0.540894,0.335388,0.583862,-0.503967
1529295467101306,0.540955,0.335266,0.583618,-0.504272
1529295467116265,0.541016,0.335144,0.583313,-0.5047
1529295467171119,0.541138,0.335022,0.582886,-0.505066
1529295467178099,0.541321,0.334839,0.582458,-0.505493
1529295467184084,0.541504,0.334412,0.582031,-0.506104
1529295467236942,0.541809,0.333984,0.581482,-0.506653
1529295467288803,0.542297,0.333435,0.579163,-0.509155
1529295467326703,0.542419,0.333435,0.577576,-0.510803
1529295467348644,0.542603,0.333374,0.576843,-0.511536
1529295467378564,0.542664,0.333557,0.575378,-0.512878
1529295467401502,0.542725,0.33374,0.57489,-0.513367
1529295467423443,0.542847,0.333801,0.574341,-0.513794
1529295467446383,0.542908,0.334045,0.57373,-0.514221
1529295467454361,0.542847,0.334595,0.572998,-0.514771
1529295467514236,0.542297,0.336121,0.571716,-0.515808
1529295467529200,0.541931,0.336914,0.571228,-0.516174
1529295467551134,0.541443,0.337646,0.570862,-0.516663
1529295467574095,0.540649,0.338501,0.570374,-0.517456
1529295467581023,0.539795,0.339233,0.569641,-0.518616
1529295467603970,0.538818,0.339478,0.568665,-0.520569
1529295467625941,0.537842,0.338928,0.566833,-0.523926
1529295467648843,0.53717,0.33551,0.564636,-0.529175
1529295467663844,0.536865,0.329041,0.561035,-0.537292
1529295467686740,0.53479,0.320068,0.554138,-0.551758
1529295467708718,0.531189,0.310425,0.543213,-0.571289
1529295467723643,0.524841,0.299744,0.531067,-0.593872
1529295467746594,0.515076,0.287842,0.517517,-0.619629
1529295467768536,0.501953,0.27356,0.502319,-0.648743
1529295467783483,0.487427,0.255737,0.485413,-0.67926
1529295467806473,0.472839,0.233521,0.467285,-0.709595
1529295467828398,0.458679,0.206604,0.447937,-0.739075
1529295467844319,0.445618,0.174744,0.42749,-0.766907
1529295467866260,0.431091,0.140503,0.404541,-0.794189
1529295467889201,0.41272,0.105774,0.378357,-0.821777
1529295467904159,0.390991,0.0704956,0.34967,-0.84845
1529295467926110,0.368164,0.0344849,0.319885,-0.872314
1529295467949213,0.346741,-0.00170898,0.289429,-0.892212
1529295467971536,0.325562,-0.0365601,0.259338,-0.908569
1529295467994459,0.302612,-0.069458,0.230835,-0.922119
1529295468024230,0.254456,-0.124573,0.181458,-0.941711
1529295468046171,0.234314,-0.146606,0.162109,-0.947327
1529295468069462,0.217712,-0.16449,0.146057,-0.950928
1529295468084297,0.203979,-0.178284,0.13269,-0.95343
1529295468114336,0.195007,-0.18634,0.122559,-0.955139
1529295468136295,0.18927,-0.188904,0.115051,-0.956726
1529295468151256,0.18573,-0.185364,0.110352,-0.958679
1529295468166076,0.182312,-0.174744,0.108704,-0.961487
1529295468189362,0.181519,-0.158325,0.110107,-0.964294
1529295468204191,0.188965,-0.13739,0.115173,-0.965515
1529295468226141,0.2052,-0.115601,0.119629,-0.964539
1529295468249040,0.218018,-0.0950928,0.126953,-0.963013
1529295468263999,0.213257,-0.097168,0.131042,-0.963318
1529295468285940,0.210876,-0.112366,0.134033,-0.961792
1529295468315861,0.224487,-0.127258,0.128235,-0.957642
1529295468331823,0.238586,-0.136658,0.1203,-0.953918
1529295468353775,0.237427,-0.145447,0.115051,-0.953552
1529295468368719,0.221436,-0.155945,0.112976,-0.955994
1529295468383678,0.205322,-0.166809,0.110657,-0.958008
1529295468406618,0.197021,-0.176697,0.105408,-0.958618
1529295468428559,0.193726,-0.184021,0.0995483,-0.958496
1529295468443519,0.191162,-0.188232,0.0957642,-0.958618
1529295468466469,0.186707,-0.188538,0.0944824,-0.959534
1529295468496378,0.18158,-0.184143,0.0946655,-0.961365
1529295468556381,0.18335,-0.138306,0.108215,-0.967285
1529295468586298,0.208862,-0.0935669,0.12262,-0.965759
1529295468609427,0.22937,-0.0693359,0.134888,-0.961487
1529295468646330,0.241455,-0.0516968,0.140503,-0.958801
1529295468669265,0.227051,-0.0723267,0.140503,-0.960999
1529295468706214,0.240295,-0.110779,0.12207,-0.956604
1529295468736287,0.243469,-0.122375,0.113159,-0.955505
1529295468789227,0.194824,-0.167114,0.0957031,-0.961792
1529295468826375,0.184021,-0.184631,0.0864258,-0.961609
1529295468848676,0.179199,-0.187988,0.0857544,-0.961914
1529295468886574,0.170776,-0.182617,0.09198,-0.963867
1529295468908563,0.172363,-0.172546,0.0986938,-0.964783
1529295468946460,0.186401,-0.139832,0.116638,-0.965454
