timestamp,x,y,z,w
1529295472905808,0.529053,0.343384,0.562683,-0.534363
1529295472921765,0.528931,0.343811,0.562134,-0.534729
1529295472945701,0.528992,0.344055,0.561768,-0.534912
1529295472966646,0.529114,0.344116,0.561523,-0.535034
1529295472981607,0.529358,0.344177,0.561157,-0.535156
1529295473005568,0.529297,0.344604,0.560608,-0.535461
1529295473026486,0.529053,0.345154,0.56012,-0.535828
1529295473072363,0.528931,0.345642,0.559814,-0.536011
1529295473079345,0.528931,0.345764,0.559692,-0.536072
1529295473116245,0.528931,0.345825,0.55957,-0.536194
1529295473139184,0.528809,0.346008,0.559265,-0.536438
1529295473164119,0.528564,0.346313,0.559082,-0.536682
1529295473176086,0.528442,0.346558,0.559021,-0.536743
1529295473199024,0.528381,0.346558,0.559021,-0.536804
1529295473221963,0.528381,0.346558,0.559021,-0.536804
1529295473235925,0.52832,0.346863,0.558899,-0.536804
1529295473258865,0.528259,0.347168,0.558716,-0.536804
1529295473281803,0.528198,0.347473,0.558533,-0.536865
1529295473296763,0.528198,0.347839,0.55835,-0.536865
1529295473318704,0.528198,0.348083,0.558105,-0.536926
1529295473341642,0.528137,0.348083,0.557739,-0.537354
1529295473348625,0.527893,0.3479,0.557129,-0.53833
1529295473363584,0.528625,0.346497,0.555847,-0.539917
1529295473401516,0.53125,0.342041,0.552856,-0.543213
1529295473416445,0.533325,0.332764,0.547668,-0.552063
1529295473446363,0.532776,0.320862,0.540405,-0.56665
1529295473469337,0.526733,0.311218,0.530762,-0.586426
1529295473484262,0.515137,0.301331,0.519043,-0.611816
1529295473506203,0.500793,0.287476,0.505066,-0.641479
1529295473529170,0.486633,0.267639,0.489746,-0.672058
1529295473544102,0.474854,0.24176,0.473511,-0.701294
1529295473559063,0.464966,0.210754,0.455627,-0.729248
1529295473581004,0.453674,0.177307,0.433777,-0.757996
1529295473603954,0.437378,0.143921,0.407349,-0.788696
1529295473618904,0.41626,0.110962,0.37738,-0.819763
1529295473641840,0.393066,0.0773926,0.345032,-0.848816
1529295473663781,0.370361,0.043396,0.309998,-0.874573
1529295473678741,0.347778,0.00897217,0.273193,-0.896851
1529295473701680,0.323608,-0.0236816,0.235962,-0.916016
1529295473723621,0.297668,-0.0531616,0.200134,-0.931946
1529295473738581,0.271301,-0.079834,0.167969,-0.944397
1529295473761521,0.245422,-0.103821,0.140076,-0.953613
1529295473783462,0.219971,-0.124268,0.11615,-0.960571
1529295473798444,0.197998,-0.141296,0.0959473,-0.96521
1529295473821361,0.181519,-0.155457,0.0787354,-0.967834
1529295473843352,0.170166,-0.165405,0.0637207,-0.96936
1529295473859423,0.164978,-0.168213,0.053772,-0.970398
1529295473881540,0.161743,-0.164185,0.0492554,-0.971863
1529295473903377,0.159729,-0.152222,0.0490112,-0.974121
1529295473919294,0.164307,-0.133789,0.0510864,-0.975952
1529295473941381,0.177795,-0.109558,0.0577393,-0.976257
1529295473964417,0.201172,-0.0853882,0.0650024,-0.973694
1529295473979456,0.206421,-0.072876,0.0747681,-0.9729
