timestamp,roll,pitch,yaw
1529295472908800,1.00686,-1.34797,-0.893714
1529295472931739,1.00497,-1.34847,-0.890777
1529295472947695,1.00255,-1.34882,-0.887574
1529295472971668,1.00073,-1.34877,-0.884818
1529295472991579,1.00129,-1.3491,-0.884227
1529295473007537,1.00039,-1.34888,-0.882549
1529295473030475,1.00082,-1.34917,-0.882011
1529295473061393,0.999875,-1.34861,-0.87987
1529295473070369,0.999489,-1.34835,-0.878255
1529295473092311,0.999889,-1.34809,-0.877516
1529295473113255,1.0002,-1.34732,-0.877152
1529295473127216,1.00023,-1.34768,-0.87716
1529295473150156,1.00013,-1.34723,-0.876624
1529295473179078,1.00122,-1.34724,-0.877266
1529295473190048,1.00174,-1.34717,-0.877776
1529295473209995,1.00174,-1.34717,-0.877776
1529295473231936,1.00142,-1.34715,-0.878
1529295473246898,1.00165,-1.34765,-0.878487
1529295473269835,1.0014,-1.34778,-0.878332
1529295473292774,0.998988,-1.34782,-0.876956
1529295473306736,0.986047,-1.34715,-0.868008
1529295473337654,0.970452,-1.34336,-0.861973
1529295473352613,0.970001,-1.33726,-0.878883
1529295473366578,0.934268,-1.32295,-0.869711
1529295473389515,0.898053,-1.29568,-0.855779
1529295473412522,0.882037,-1.25609,-0.852669
1529295473426452,0.88669,-1.20722,-0.872385
1529295473449356,0.876801,-1.15253,-0.89189
1529295473472323,0.859895,-1.09139,-0.906373
1529295473486258,0.844549,-1.02473,-0.915735
1529295473509195,0.836263,-0.950733,-0.925299
1529295473532134,0.833919,-0.870778,-0.940378
1529295473546097,0.829094,-0.7903,-0.959388
1529295473569057,0.812473,-0.710914,-0.980084
1529295473591975,0.77995,-0.633215,-1.00276
1529295473605977,0.735817,-0.559556,-1.02901
1529295473629911,0.689657,-0.491524,-1.05879
1529295473651813,0.647155,-0.430216,-1.08786
1529295473666788,0.608866,-0.374459,-1.11435
1529295473689712,0.572112,-0.324475,-1.13956
1529295473711653,0.533983,-0.280611,-1.16239
1529295473726613,0.493161,-0.242317,-1.18071
1529295473749553,0.451238,-0.209163,-1.19438
1529295473771495,0.412727,-0.180481,-1.20356
1529295473786456,0.384073,-0.15976,-1.21061
1529295473809394,0.365624,-0.141205,-1.21711
1529295473832331,0.353346,-0.123562,-1.22265
1529295473846440,0.343302,-0.105902,-1.22534
1529295473869233,0.336151,-0.0883627,-1.22612
1529295473892366,0.334842,-0.0722653,-1.22591
1529295473906328,0.336722,-0.0600288,-1.22565
1529295473929267,0.326976,-0.0692109,-1.22203
1529295473952411,0.33413,-0.0927651,-1.2067
1529295473966541,0.35156,-0.107959,-1.1844
1529295473989683,0.345137,-0.113249,-1.16944
1529295474011463,0.344498,-0.120976,-1.16077
1529295474026557,0.360977,-0.131912,-1.15166
1529295474049458,0.377076,-0.143079,-1.14372
1529295474071769,0.378425,-0.147716,-1.13891
1529295474086565,0.37279,-0.146048,-1.13582
1529295474109860,0.374086,-0.140884,-1.13399
1529295474131643,0.382972,-0.136278,-1.1324
1529295474146607,0.390129,-0.132051,-1.13349
1529295474168704,0.391304,-0.125895,-1.13665
1529295474191642,0.387271,-0.116466,-1.13987
1529295474206444,0.384195,-0.104458,-1.14318
1529295474229428,0.385003,-0.0928151,-1.14819
1529295474251323,0.388261,-0.0814189,-1.1539
1529295474266433,0.390318,-0.0659888,-1.15781
1529295474296880,0.389993,-0.0520946,-1.16394
1529295474311830,0.379365,-0.0741166,-1.16683
1529295474326939,0.389871,-0.111429,-1.15435
1529295474348994,0.380321,-0.124709,-1.14491
1529295474370935,0.357114,-0.133869,-1.14361
1529295474385895,0.35255,-0.143472,-1.1446
1529295474408832,0.364594,-0.151867,-1.14292
1529295474431772,0.375018,-0.155039,-1.14366
1529295474446732,0.374694,-0.151451,-1.14493
1529295474468727,0.373208,-0.145466,-1.14529
1529295474491665,0.37707,-0.141943,-1.14449
1529295474506629,0.380381,-0.139109,-1.14534
1529295474528547,0.380746,-0.133681,-1.14811
1529295474560486,0.380433,-0.126118,-1.15084
1529295474566467,0.380748,-0.118541,-1.15314
1529295474588406,0.383836,-0.111493,-1.15666
1529295474611347,0.388075,-0.102681,-1.1616
1529295474626308,0.387022,-0.0909073,-1.16632
1529295474649205,0.384949,-0.0767209,-1.17038
1529295474671189,0.368801,-0.0710106,-1.17588
1529295474686093,0.358929,-0.0973202,-1.17034
1529295474709031,0.371718,-0.126723,-1.15336
1529295474731338,0.360491,-0.141082,-1.14599
1529295474746503,0.3531,-0.15655,-1.14354
1529295474769505,0.364372,-0.162862,-1.14119
1529295474791568,0.373054,-0.16153,-1.14128
1529295474807705,0.380404,-0.159697,-1.14364
1529295474829565,0.386366,-0.155367,-1.14423
1529295474852539,0.390814,-0.154237,-1.14588
1529295474866565,0.394944,-0.151836,-1.14643
1529295474889374,0.405955,-0.154643,-1.14807
1529295474911304,0.409634,-0.163726,-1.14703
1529295474928419,0.425914,-0.169823,-1.14527
1529295474949204,0.434904,-0.184331,-1.13918
1529295474971282,0.445947,-0.199032,-1.13356
1529295474988099,0.467339,-0.217205,-1.13247
1529295475009251,0.492337,-0.245242,-1.13171
1529295475031173,0.511996,-0.274363,-1.1317
1529295475047985,0.529526,-0.303274,-1.13215
1529295475069274,0.545432,-0.3347,-1.12864
1529295475091903,0.561335,-0.37011,-1.12116
1529295475107864,0.577132,-0.408435,-1.11268
1529295475132025,0.605319,-0.448679,-1.10746
1529295475151706,0.641239,-0.491296,-1.10284
1529295475167667,0.675316,-0.533386,-1.09747
1529295475188598,0.691679,-0.577969,-1.08582
1529295475211494,0.71379,-0.620081,-1.07307
1529295475227347,0.744069,-0.66171,-1.06041
1529295475249274,0.778922,-0.706126,-1.04715
1529295475271215,0.808946,-0.75454,-1.03153
1529295475288300,0.834827,-0.808819,-1.01519
1529295475308521,0.857581,-0.868208,-0.997334
1529295475332464,0.877579,-0.92923,-0.97977
1529295475347576,0.894091,-0.992275,-0.962278
1529295475369361,0.906109,-1.05843,-0.944211
1529295475391484,0.910687,-1.12684,-0.922457
1529295475408435,0.904358,-1.19573,-0.8932
1529295475428639,0.882639,-1.26276,-0.852848
1529295475451645,0.838658,-1.32378,-0.796642
1529295475467562,0.76952,-1.37687,-0.719982
1529295475488509,0.69391,-1.42057,-0.637022
