timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295473063388,4,2,1,0,0,0,0,3
1529295473063388,-1,-1,0,0,1,-1,0,1
1529295473068375,0,-1,0,-2,0,0,-2,-1
1529295473068375,-2,0,1,-1,-2,-1,0,0
1529295473069372,-3,-2,-1,-1,-1,0,0,-1
1529295473069372,-1,-1,-1,0,-1,0,-1,0
1529295473071366,0,-2,0,-1,-1,-1,0,-1
1529295473071366,-1,-1,-2,0,2,0,-2,-2
1529295473081339,-3,0,-2,-2,0,-1,-1,0
1529295473081339,1,-1,0,0,0,0,-1,-2
1529295473093308,0,-1,-2,0,-1,1,-1,-2
1529295473093308,0,0,-1,-2,-2,-1,-1,-1
1529295473096300,-1,0,0,-2,0,0,-1,-2
1529295473096300,2,0,-2,-1,-1,-1,-2,-1
1529295473114251,-1,0,-2,0,0,-1,1,1
1529295473114251,-2,0,-1,1,0,0,-1,0
1529295473121232,2,-2,0,0,0,0,0,-1
1529295473121232,-2,-1,-1,-2,-1,-1,0,-3
1529295473128213,1,0,0,-1,0,-1,0,0
1529295473128213,1,-1,-1,-1,-3,0,0,-1
1529295473141179,4,0,1,-1,0,-1,0,1
1529295473141179,-9,-1,-1,-1,0,1,-1,-1
1529295473180075,1,-1,0,0,0,-3,0,-1
1529295473180075,-2,-1,-2,0,1,-2,-1,0
1529295473188053,2,-1,-2,-1,2,1,1,-1
1529295473188053,0,-1,-1,-1,0,0,-1,0
1529295473189051,-3,-1,-1,0,-1,-2,-1,-1
1529295473189051,0,1,0,-2,0,1,0,-2
1529295473191046,-1,-1,0,0,-2,-2,-1,-2
1529295473191046,-1,-2,-1,-1,-2,0,-1,0
1529295473201019,2,-1,-3,-1,-1,0,0,1
1529295473201019,1,0,-1,-1,0,-3,-1,0
1529295473209995,0,-2,-1,0,0,0,-1,-2
1529295473209995,0,1,-1,-2,1,-2,0,-2
1529295473217973,0,-1,-1,-2,0,0,-2,-2
1529295473217973,0,-2,-1,-1,-1,-1,-1,-3
1529295473232935,0,-1,1,-2,-1,1,-1,-1
1529295473232935,0,-1,-1,0,-1,0,0,0
1529295473238917,0,0,0,-2,0,0,-2,1
1529295473238917,-1,0,-1,-2,0,1,-1,1
1529295473247894,0,0,-1,-1,-1,-3,-2,0
1529295473247894,0,0,0,-1,-3,-2,-1,-3
1529295473260859,-2,0,0,2,-2,0,0,1
1529295473260859,0,-2,-1,1,0,1,1,1
