timestamp,x,y,z,w
1529295472908800,-0.103699,0.655884,0.024231,-0.747314
1529295472931739,-0.103821,0.655823,0.0236206,-0.747375
1529295472947695,-0.103882,0.655701,0.0231323,-0.747498
1529295472971668,-0.104065,0.655579,0.022644,-0.747559
1529295472991579,-0.104431,0.655579,0.0222168,-0.747559
1529295473007537,-0.104675,0.655457,0.0219116,-0.74762
1529295473030475,-0.10498,0.655457,0.0215454,-0.74762
1529295473061393,-0.105408,0.655273,0.0211182,-0.747681
1529295473070369,-0.105896,0.65509,0.020752,-0.747803
1529295473092311,-0.106384,0.654968,0.0204468,-0.747864
1529295473113255,-0.10675,0.654846,0.0203247,-0.747864
1529295473127216,-0.10675,0.654846,0.0203247,-0.747925
1529295473150156,-0.106995,0.654724,0.0202637,-0.747986
1529295473179078,-0.107239,0.654724,0.0202026,-0.747986
1529295473190048,-0.1073,0.654724,0.0202637,-0.747986
1529295473209995,-0.1073,0.654724,0.0202637,-0.747986
1529295473231936,-0.107056,0.654785,0.0203857,-0.747925
1529295473246898,-0.106873,0.654907,0.0203857,-0.747864
1529295473269835,-0.10675,0.654968,0.0203247,-0.747803
1529295473292774,-0.106323,0.654846,0.0206299,-0.747986
1529295473306736,-0.104614,0.654053,0.0217285,-0.748901
1529295473337654,-0.101746,0.652649,0.0255737,-0.750366
1529295473352613,-0.0977783,0.651917,0.0338135,-0.751221
1529295473366578,-0.0912476,0.647095,0.0459595,-0.755554
1529295473389515,-0.0894165,0.638184,0.0598145,-0.76239
1529295473412522,-0.0947876,0.626587,0.0742798,-0.77002
1529295473426452,-0.103455,0.613953,0.0935059,-0.776917
1529295473449356,-0.108337,0.598633,0.118774,-0.784729
1529295473472323,-0.11377,0.580139,0.145691,-0.793274
1529295473486258,-0.122742,0.559021,0.171204,-0.801941
1529295473509195,-0.136414,0.5354,0.19635,-0.810059
1529295473532134,-0.152649,0.510132,0.223328,-0.816467
1529295473546097,-0.167175,0.484131,0.252319,-0.820984
1529295473569057,-0.176392,0.456421,0.283997,-0.824585
1529295473591975,-0.178406,0.426147,0.318665,-0.827698
1529295473605977,-0.174133,0.394409,0.354858,-0.82959
1529295473629911,-0.167358,0.36322,0.390015,-0.829407
1529295473651813,-0.161072,0.333923,0.421265,-0.827698
1529295473666788,-0.156067,0.306458,0.448303,-0.825073
