timestamp,roll,pitch,yaw
1529295472905808,-0.719234,-1.29556,-1.06782
1529295472921765,-0.720458,-1.29552,-1.06476
1529295472945701,-0.722244,-1.29577,-1.06232
1529295472966646,-0.724072,-1.29588,-1.06034
1529295472981607,-0.727124,-1.29601,-1.05709
1529295473005568,-0.728683,-1.29608,-1.05383
1529295473026486,-0.728855,-1.29626,-1.05179
1529295473072363,-0.729127,-1.29696,-1.05074
1529295473079345,-0.729577,-1.29713,-1.05005
1529295473116245,-0.730186,-1.2972,-1.04934
1529295473139184,-0.730543,-1.29686,-1.04766
1529295473164119,-0.729709,-1.29697,-1.04756
1529295473176086,-0.729086,-1.29735,-1.04789
1529295473199024,-0.728765,-1.29725,-1.04809
1529295473221963,-0.728765,-1.29725,-1.04809
1529295473235925,-0.728601,-1.29774,-1.04781
1529295473258865,-0.728555,-1.29798,-1.04698
1529295473281803,-0.728689,-1.29838,-1.04626
1529295473296763,-0.72917,-1.29913,-1.0455
1529295473318704,-0.729909,-1.2993,-1.04399
1529295473341642,-0.731367,-1.29871,-1.04159
1529295473348625,-0.733314,-1.2971,-1.03791
1529295473363584,-0.745688,-1.29361,-1.02532
1529295473401516,-0.778911,-1.2835,-0.992872
1529295473416445,-0.819264,-1.25835,-0.949856
1529295473446363,-0.848635,-1.22106,-0.910688
1529295473469337,-0.852158,-1.17881,-0.881427
1529295473484262,-0.834702,-1.12781,-0.859859
1529295473506203,-0.813092,-1.06479,-0.83723
1529295473529170,-0.796786,-0.990667,-0.812179
1529295473544102,-0.791081,-0.908832,-0.785237
1529295473559063,-0.792986,-0.819914,-0.756968
1529295473581004,-0.793383,-0.723995,-0.72488
1529295473603954,-0.782517,-0.622848,-0.689438
1529295473618904,-0.760873,-0.519103,-0.651277
1529295473641840,-0.735056,-0.414383,-0.610679
1529295473663781,-0.710333,-0.310493,-0.565335
1529295473678741,-0.684761,-0.207603,-0.517147
1529295473701680,-0.653128,-0.109552,-0.467117
1529295473723621,-0.614091,-0.0200612,-0.416715
1529295473738581,-0.570683,0.0596851,-0.369573
1529295473761521,-0.525177,0.129617,-0.326581
1529295473783462,-0.477573,0.188755,-0.286748
1529295473798444,-0.43466,0.236978,-0.250724
