timestamp,roll,pitch,yaw
1529295461757597,1.0942,-1.37553,-0.866659
1529295461779564,1.09494,-1.376,-0.867349
1529295461794496,1.09494,-1.376,-0.867349
1529295461820429,1.09434,-1.37565,-0.86681
1529295461839404,1.09507,-1.37612,-0.867501
1529295461854338,1.09507,-1.37612,-0.867501
1529295461878273,1.09503,-1.3757,-0.86751
1529295461910189,1.09577,-1.37617,-0.868202
1529295461919230,1.09577,-1.37617,-0.868202
1529295461940109,1.09455,-1.37538,-0.867377
1529295461955068,1.09425,-1.37494,-0.868507
1529295461978007,1.0927,-1.37446,-0.869745
1529295461997953,1.08979,-1.374,-0.870511
1529295462041872,1.08601,-1.37368,-0.869146
1529295462042833,1.08425,-1.37307,-0.867792
1529295462056796,1.08449,-1.37166,-0.867469
1529295462074780,1.08534,-1.37084,-0.868119
1529295462095723,1.08619,-1.37038,-0.870091
1529295462116638,1.08528,-1.37014,-0.871203
1529295462132682,1.08144,-1.37043,-0.869349
1529295462156617,1.07241,-1.36975,-0.864043
1529295462176565,1.06067,-1.36649,-0.860249
1529295462192554,1.04363,-1.36041,-0.858849
1529295462215460,1.01362,-1.34773,-0.853351
1529295462236403,0.975004,-1.31879,-0.842138
1529295462252399,0.940315,-1.27423,-0.837457
1529295462275300,0.909878,-1.22232,-0.847635
1529295462296244,0.880369,-1.16541,-0.861864
1529295462313199,0.853996,-1.10233,-0.876446
1529295462335142,0.834553,-1.03283,-0.894819
1529295462364062,0.820336,-0.958395,-0.91715
1529295462373039,0.807046,-0.879896,-0.939614
1529295462394982,0.793041,-0.79649,-0.961029
1529295462415925,0.772703,-0.7111,-0.981412
1529295462432881,0.744832,-0.624092,-1.0003
1529295462455818,0.713268,-0.539177,-1.01638
1529295462477760,0.682133,-0.45959,-1.03138
1529295462492719,0.652074,-0.38786,-1.04601
1529295462515658,0.622678,-0.324903,-1.05923
1529295462536601,0.594465,-0.269641,-1.07093
1529295462552559,0.567351,-0.22102,-1.08119
1529295462575498,0.544851,-0.181003,-1.09172
1529295462596441,0.522751,-0.145458,-1.10108
1529295462612399,0.50208,-0.115047,-1.1097
1529295462635339,0.484059,-0.0903699,-1.117
1529295462658276,0.472714,-0.0717098,-1.12325
1529295462679219,0.467163,-0.0576356,-1.12893
1529295462695177,0.461263,-0.045445,-1.13549
1529295462718116,0.451245,-0.0344388,-1.1427
1529295462739060,0.441697,-0.0245367,-1.14908
1529295462755018,0.434287,-0.0140809,-1.15479
1529295462777957,0.429108,-0.0100771,-1.16266
1529295462790973,0.419057,-0.0312666,-1.16375
1529295462814910,0.430681,-0.0613827,-1.15815
1529295462836853,0.440056,-0.0806489,-1.15234
1529295462851760,0.42648,-0.0912648,-1.15037
1529295462874733,0.414998,-0.0991996,-1.15062
1529295462897750,0.421413,-0.107542,-1.14631
1529295462911618,0.437774,-0.116874,-1.14077
1529295462935157,0.450446,-0.124173,-1.13701
1529295462957136,0.454196,-0.125701,-1.13538
1529295462971537,0.454553,-0.123471,-1.13339
1529295462995229,0.456378,-0.120338,-1.13057
1529295463016975,0.461013,-0.116447,-1.12871
1529295463031759,0.469543,-0.111934,-1.12761
1529295463054591,0.475496,-0.101912,-1.13111
1529295463077372,0.477144,-0.089197,-1.13732
1529295463091573,0.475024,-0.0751644,-1.14177
1529295463113562,0.474686,-0.0600188,-1.14473
1529295463136502,0.47792,-0.0446353,-1.14698
1529295463151460,0.463742,-0.0433216,-1.14743
1529295463173986,0.468098,-0.0593289,-1.13961
1529295463197675,0.485543,-0.0741933,-1.13108
1529295463211608,0.478017,-0.0848571,-1.12582
1529295463233798,0.457787,-0.0948638,-1.12174
1529295463264754,0.453159,-0.102054,-1.11378
1529295463271995,0.461238,-0.107722,-1.10469
1529295463293915,0.470201,-0.111012,-1.09827
1529295463316620,0.474325,-0.110729,-1.09421
1529295463331575,0.478314,-0.107822,-1.09026
1529295463354546,0.482596,-0.104229,-1.08546
1529295463377755,0.485552,-0.0989215,-1.08064
1529295463391678,0.488152,-0.0921791,-1.07682
1529295463414615,0.490688,-0.0842133,-1.07484
1529295463437555,0.492944,-0.0757128,-1.07454
1529295463451793,0.490685,-0.0675667,-1.07542
1529295463474095,0.488088,-0.0602866,-1.07724
1529295463496716,0.485951,-0.0528708,-1.07972
1529295463511906,0.480249,-0.048864,-1.08442
1529295463533631,0.474185,-0.0643453,-1.08212
1529295463557700,0.481697,-0.0920131,-1.07481
1529295463571736,0.48848,-0.113709,-1.06876
1529295463594680,0.475122,-0.121986,-1.06778
1529295463617510,0.469742,-0.123972,-1.06679
1529295463631725,0.484572,-0.12381,-1.06399
1529295463653965,0.499627,-0.123197,-1.06216
1529295463676927,0.504037,-0.121065,-1.06159
1529295463691872,0.503661,-0.118057,-1.06005
1529295463714294,0.503873,-0.117338,-1.05685
1529295463737739,0.505447,-0.119695,-1.05351
1529295463751330,0.510213,-0.124137,-1.0506
1529295463774268,0.51722,-0.129916,-1.04714
1529295463797469,0.523944,-0.137305,-1.04346
1529295463811718,0.531038,-0.146239,-1.03884
1529295463833559,0.541044,-0.157722,-1.03248
1529295463857678,0.556075,-0.172189,-1.02401
1529295463871509,0.576787,-0.189411,-1.01409
1529295463893427,0.602013,-0.210089,-1.00311
1529295463917335,0.626932,-0.235112,-0.991856
1529295463931360,0.651983,-0.264828,-0.981229
1529295463954292,0.678602,-0.299871,-0.970945
1529295463977229,0.705851,-0.339316,-0.960515
1529295463991192,0.733343,-0.382921,-0.950415
1529295464014134,0.766239,-0.429371,-0.941758
1529295464036072,0.799577,-0.476662,-0.934403
1529295464050978,0.830528,-0.52707,-0.92745
1529295464074915,0.855828,-0.582051,-0.920068
1529295464096856,0.879771,-0.641536,-0.912889
1529295464111816,0.900424,-0.705525,-0.904227
1529295464133757,0.913452,-0.772098,-0.891154
1529295464156751,0.922026,-0.83968,-0.875438
1529295464171655,0.929554,-0.908995,-0.857439
1529295464193600,0.937877,-0.981842,-0.836898
1529295464216566,0.942764,-1.05793,-0.810144
1529295464231734,0.935079,-1.13469,-0.7731
1529295464254660,0.909774,-1.20759,-0.72584
1529295464276736,0.867477,-1.27419,-0.670347
1529295464291541,0.805275,-1.33163,-0.602626
1529295464314228,0.724626,-1.37736,-0.522344
1529295464336170,0.6255,-1.4102,-0.426974
1529295464351148,0.547554,-1.43244,-0.35382
1529295464374069,0.513811,-1.44533,-0.324969
1529295464397086,0.523514,-1.45178,-0.339963
1529295464411001,0.565954,-1.45481,-0.388789
1529295464433911,0.626347,-1.45566,-0.455196
1529295464456848,0.689287,-1.45391,-0.522164
1529295464472065,0.758981,-1.45165,-0.592153
1529295464494303,0.837248,-1.44856,-0.666942
1529295464518249,0.911525,-1.44221,-0.736311
1529295464531208,0.985015,-1.43546,-0.803723
1529295464554191,1.05321,-1.42769,-0.865426
1529295464577063,1.09736,-1.41971,-0.905228
1529295464591087,1.11077,-1.41493,-0.916169
1529295464614022,1.1007,-1.41282,-0.903097
1529295464636214,1.07841,-1.4115,-0.873913
1529295464651174,1.05942,-1.41137,-0.842643
1529295464674589,1.05219,-1.4114,-0.820968
1529295464696880,1.05107,-1.4102,-0.808344
1529295464710846,1.05014,-1.40956,-0.80196
1529295464735779,1.04486,-1.40842,-0.798475
1529295464756957,1.03666,-1.40807,-0.796999
1529295464779916,1.02673,-1.40819,-0.79499
1529295464794051,1.01926,-1.40817,-0.794109
1529295464816004,1.01362,-1.40693,-0.791884
1529295464832951,1.01264,-1.40494,-0.79079
1529295464854110,1.01583,-1.40206,-0.791623
1529295464869844,1.02035,-1.39909,-0.793758
1529295464892783,1.03243,-1.39651,-0.806352
1529295464913856,1.05499,-1.3931,-0.832843
1529295464945849,1.07309,-1.38925,-0.860593
1529295464952832,1.07439,-1.38672,-0.87802
1529295464973779,1.0664,-1.38494,-0.886181
1529295464996274,1.05324,-1.38307,-0.884348
1529295465012982,1.04421,-1.38164,-0.880086
1529295465042470,1.04346,-1.37997,-0.878967
1529295465056475,1.0474,-1.37775,-0.87933
1529295465072779,1.05128,-1.37572,-0.879358
1529295465093695,1.0516,-1.37468,-0.87642
1529295465110646,1.04854,-1.37426,-0.869865
1529295465132589,1.04664,-1.37372,-0.863302
1529295465153533,1.04791,-1.3741,-0.858853
1529295465170487,1.05172,-1.37321,-0.856679
1529295465192756,1.05723,-1.3725,-0.857452
1529295465213791,1.06357,-1.37087,-0.861364
1529295465230326,1.07191,-1.36939,-0.870104
1529295465253534,1.07601,-1.36747,-0.877746
1529295465274244,1.07271,-1.36505,-0.878978
1529295465290185,1.06652,-1.36296,-0.875906
1529295465312863,1.06223,-1.36052,-0.872938
1529295465334191,1.06106,-1.35902,-0.872058
1529295465350149,1.06032,-1.35684,-0.871421
1529295465373087,1.05959,-1.35561,-0.870639
1529295465394033,1.05693,-1.35438,-0.867806
1529295465410425,1.0564,-1.35387,-0.86692
1529295465432698,1.05497,-1.35426,-0.865551
1529295465454663,1.05354,-1.35413,-0.864482
