timestamp,x,y,z
1529295467013540,2.125,0.75,-1.5
1529295467030495,0.875,0.8125,-1.125
1529295467051441,-0.75,1,-0.5625
1529295467075374,-0.6875,1.375,-0.375
1529295467091331,1.1875,2.0625,-0.0625
1529295467111279,0.6875,3.625,0.875
1529295467136212,-4.6875,2.8125,1.75
1529295467174112,-7.1875,2.25,0.75
1529295467176106,0,2.4375,1.25
1529295467196053,5.5,2.875,1.9375
1529295467214004,3.625,2.4375,2.625
1529295467232953,-0.5625,2,3.1875
1529295467254894,-1,1.8125,3
1529295467284814,3.5,1.3125,2.875
1529295467294788,7.875,0.875,2.625
1529295467315732,8.125,0.4375,2.4375
1529295467328698,6.75,-0.25,2.1875
1529295467351635,4.875,-0.9375,2.25
1529295467374576,3.9375,-1.1875,1.8125
1529295467388537,4.0625,-0.9375,1.4375
1529295467412474,4.4375,-0.125,1.3125
1529295467434414,4.4375,0.375,1.125
1529295467449395,4.0625,0.375,0.9375
1529295467472313,3.1875,0.5625,0.5625
1529295467494254,-2.4375,-0.375,0.0625
1529295467509214,-10.5,-2.6875,-1.8125
1529295467532153,-19.6875,-2.25,-3.8125
1529295467554143,-37.5625,-0.1875,-8.3125
1529295467569054,-51.0625,8.75,-22
1529295467591023,-53.8125,27.875,-44.25
1529295467614998,-48.8125,41.75,-71.3125
1529295467628910,-61.5625,57.5625,-104.313
1529295467650836,-80,74.5,-125.688
1529295467674772,-76.9375,89.875,-129.75
1529295467688775,-61.9375,104.438,-135.125
1529295467711674,-41,116.75,-139.813
1529295467734612,-33.4375,125.063,-145
1529295467748575,-40.1875,133.688,-153.5
1529295467771514,-55.875,137,-165.563
1529295467794454,-74.625,133.438,-169.125
1529295467808469,-86.375,130.938,-169.063
1529295467831390,-99.3125,127.438,-162.813
1529295467854292,-110.563,122.063,-154.063
1529295467869252,-119.438,114.563,-142.938
1529295467891198,-116.625,107.188,-131.875
1529295467914133,-107.563,103.063,-121.5
1529295467930114,-100.313,96.625,-112.188
1529295467951254,-92.8125,90.5,-101
1529295467974365,-88.5625,84.875,-92.875
1529295467990320,-80.4375,79,-86.875
1529295468011405,-67.4375,71.0625,-77.9375
1529295468034204,-57.4375,65.125,-69.625
1529295468050178,-49.6875,60.5,-65.625
1529295468071475,-41.875,54.375,-61.875
1529295468094391,-39.0625,48.4375,-53.75
1529295468110227,-31.25,42.625,-43.9375
1529295468131307,-17.5625,38,-38.875
1529295468155114,-5.5,34.8125,-40.75
1529295468170080,-3.8125,34.5,-39.25
1529295468191352,-30.3125,-6.5625,-11.6875
1529295468214169,13.625,-53.875,50.125
1529295468230089,45.5,-63.4375,73.375
1529295468251034,-23.8125,-46.875,50.0625
1529295468273972,-52.3125,-32.5,36.8125
1529295468289929,-10.75,-28.5625,33.875
1529295468311871,30.6875,-23.5,35.6875
1529295468333812,50.8125,-15.25,21.875
1529295468349770,37,-8.3125,7.3125
1529295468371711,16.125,-2.125,1.5
1529295468393653,0.3125,1.875,1.25
1529295468410607,-6.875,5.3125,1.6875
1529295468431551,-2.0625,10.5625,-2.0625
1529295468453493,4.0625,13.75,-8.5
1529295468471444,9,15.375,-15.375
