timestamp,x,y,z,w
1529295478224207,0.543213,0.318054,0.570862,-0.527039
1529295478239149,0.543152,0.318298,0.57074,-0.5271
1529295478265079,0.543152,0.318542,0.570679,-0.5271
1529295478284028,0.543152,0.318665,0.570618,-0.527039
1529295478298988,0.543213,0.318848,0.570496,-0.527039
1529295478322976,0.543152,0.31897,0.570374,-0.527161
1529295478343903,0.543152,0.318726,0.569885,-0.527771
1529295478358830,0.543091,0.317627,0.568604,-0.529907
1529295478398722,0.542603,0.316345,0.565857,-0.534119
1529295478404708,0.541748,0.313904,0.561646,-0.540771
1529295478448588,0.540344,0.308594,0.554993,-0.552002
1529295478463587,0.536865,0.302368,0.545593,-0.567993
1529295478488481,0.529846,0.296753,0.534485,-0.587708
1529295478508427,0.520447,0.290466,0.523193,-0.60907
1529295478541340,0.510925,0.28009,0.511353,-0.631653
1529295478561286,0.502502,0.264465,0.499084,-0.654541
1529295478576246,0.493713,0.245239,0.486206,-0.677979
1529295478591207,0.482971,0.223938,0.471985,-0.702698
1529295478614154,0.468811,0.201721,0.45636,-0.728821
1529295478630102,0.45105,0.17865,0.43866,-0.756409
1529295478651047,0.431152,0.154053,0.419312,-0.783936
1529295478673985,0.4104,0.126709,0.399231,-0.809998
1529295478682962,0.389465,0.0969849,0.377258,-0.834595
1529295478688947,0.36908,0.0662231,0.353271,-0.857117
1529295478733826,0.34906,0.0351563,0.327637,-0.877258
1529295478763745,0.327332,0.00531006,0.301331,-0.895569
1529295478823585,0.24823,-0.0717773,0.228516,-0.93866
1529295478853516,0.200012,-0.116089,0.1875,-0.954651
1529295478876458,0.181335,-0.135254,0.168762,-0.959351
1529295478913345,0.15271,-0.166321,0.137207,-0.964478
1529295478936287,0.144714,-0.175903,0.126404,-0.965515
1529295478974183,0.142273,-0.183777,0.112061,-0.966187
1529295479004135,0.146179,-0.177124,0.10675,-0.967407
1529295479055990,0.145386,-0.115723,0.104309,-0.977051
1529295479093888,0.164185,-0.0671997,0.111938,-0.977783
1529295479116805,0.158081,-0.0643311,0.11676,-0.978394
1529295479153702,0.153076,-0.103455,0.114685,-0.976074
1529295479176642,0.171936,-0.116211,0.105469,-0.972534
1529295479206615,0.177002,-0.136353,0.0939941,-0.970215
1529295479236483,0.157898,-0.15155,0.0925903,-0.971375
1529295479251443,0.146118,-0.166748,0.0914307,-0.970825
1529295479266401,0.141052,-0.178711,0.0878906,-0.969788
1529295479288343,0.138489,-0.186401,0.0841064,-0.969055
1529295479311337,0.135742,-0.189453,0.081604,-0.969055
1529295479326291,0.130249,-0.185425,0.0810547,-0.970642
1529295479349207,0.123779,-0.174011,0.0827026,-0.97345
1529295479379154,0.119568,-0.154114,0.086731,-0.97699
1529295479394115,0.121277,-0.129883,0.0918579,-0.979797
1529295479416036,0.129028,-0.102173,0.0991211,-0.981384
1529295479430962,0.141724,-0.0723267,0.110779,-0.981018
1529295479445922,0.150757,-0.0485229,0.128418,-0.979004
1529295479469124,0.16217,-0.0375977,0.141785,-0.97583
1529295479491385,0.150879,-0.0437622,0.133789,-0.978516
1529295479507174,0.150574,-0.0688477,0.130981,-0.977478
1529295479529299,0.175171,-0.0841064,0.120178,-0.973572
1529295479552098,0.194031,-0.0948486,0.111023,-0.970093
1529295479566510,0.182251,-0.109985,0.104553,-0.971497
1529295479589184,0.155884,-0.126831,0.101257,-0.974365
1529295479619183,0.138062,-0.144958,0.098938,-0.974792
1529295479633784,0.129944,-0.15979,0.0932007,-0.974121
1529295479663967,0.127258,-0.169495,0.0875854,-0.973389
1529295479694166,0.120605,-0.175354,0.0841064,-0.973511
1529295479724092,0.114136,-0.169189,0.0871582,-0.975098
1529295479747028,0.110168,-0.156921,0.0930786,-0.977051
1529295479769302,0.113525,-0.140015,0.100586,-0.978516
1529295479784261,0.124695,-0.120239,0.108826,-0.978882
1529295479799439,0.140015,-0.0997314,0.117554,-0.978088
1529295479814173,0.15564,-0.0778198,0.128174,-0.976379
1529295479837198,0.1651,-0.0542603,0.139893,-0.974792
1529295479851442,0.17511,-0.0339355,0.150757,-0.972351
1529295479874333,0.166565,-0.0313721,0.153809,-0.97345
1529295479896593,0.161804,-0.0494995,0.15741,-0.972961
1529295479911285,0.182983,-0.0639038,0.155151,-0.96875
1529295479934221,0.213562,-0.0744019,0.14917,-0.962646
1529295479963813,0.22876,-0.0813599,0.147217,-0.958862
1529295479979041,0.221985,-0.0892334,0.146973,-0.959778
1529295480008682,0.207092,-0.0982666,0.150024,-0.961792
1529295480031578,0.199707,-0.108276,0.151428,-0.962036
