timestamp,roll,pitch,yaw
1529295467013540,1.05458,-1.37894,-0.913889
1529295467030495,1.05636,-1.37831,-0.91532
1529295467051441,1.05624,-1.37763,-0.915491
1529295467075374,1.05361,-1.37804,-0.913006
1529295467091331,1.04848,-1.37821,-0.907432
1529295467111279,1.04074,-1.37769,-0.899349
1529295467136212,1.03243,-1.37822,-0.892506
1529295467174112,1.02025,-1.3786,-0.882879
1529295467176106,1.0091,-1.37957,-0.871738
1529295467196053,1.00031,-1.38071,-0.860936
1529295467214004,0.993473,-1.38157,-0.852796
1529295467232953,0.984268,-1.38248,-0.843689
1529295467254894,0.973584,-1.38346,-0.833292
1529295467284814,0.966718,-1.38511,-0.825114
1529295467294788,0.963385,-1.38616,-0.819086
1529295467315732,0.962215,-1.38672,-0.81488
1529295467328698,0.963141,-1.38701,-0.813485
1529295467351635,0.963972,-1.38758,-0.812591
1529295467374576,0.964558,-1.38847,-0.811768
1529295467388537,0.965071,-1.38879,-0.810903
1529295467412474,0.963001,-1.3891,-0.807264
1529295467434414,0.960899,-1.38929,-0.80358
1529295467449395,0.958655,-1.38942,-0.799933
1529295467472313,0.955776,-1.38877,-0.795944
1529295467494254,0.946716,-1.38733,-0.787955
1529295467509214,0.939803,-1.3857,-0.784924
1529295467532153,0.93413,-1.38413,-0.78633
1529295467554143,0.921886,-1.3804,-0.787434
1529295467569054,0.899998,-1.37099,-0.783958
1529295467591023,0.875339,-1.35272,-0.778565
1529295467614998,0.87148,-1.32218,-0.792554
1529295467628910,0.876904,-1.28116,-0.820543
1529295467650836,0.870732,-1.23021,-0.843757
1529295467674772,0.855924,-1.17559,-0.856981
1529295467688775,0.839344,-1.11584,-0.86309
1529295467711674,0.827849,-1.05169,-0.866878
1529295467734612,0.819764,-0.984021,-0.871166
1529295467748575,0.810325,-0.911757,-0.876385
1529295467771514,0.798815,-0.835637,-0.886158
1529295467794454,0.782805,-0.759305,-0.899172
1529295467808469,0.763028,-0.68416,-0.91376
1529295467831390,0.738305,-0.611943,-0.928685
1529295467854292,0.709076,-0.543606,-0.943789
1529295467869252,0.675855,-0.480585,-0.959253
1529295467891198,0.642813,-0.422837,-0.97459
1529295467914133,0.612068,-0.369265,-0.989319
1529295467930114,0.583142,-0.32017,-1.00411
1529295467951254,0.555823,-0.275611,-1.01762
1529295467974365,0.531511,-0.238655,-1.03126
1529295467990320,0.508903,-0.204706,-1.04477
1529295468011405,0.49098,-0.175284,-1.05759
1529295468034204,0.475347,-0.149807,-1.06909
1529295468050178,0.461314,-0.12635,-1.0804
1529295468071475,0.449926,-0.104846,-1.09166
1529295468094391,0.439135,-0.0860691,-1.10154
1529295468110227,0.429751,-0.0704695,-1.10926
1529295468131307,0.424293,-0.0571366,-1.11606
1529295468155114,0.423825,-0.0445658,-1.1241
1529295468170080,0.423951,-0.0315189,-1.13178
1529295468191352,0.406818,-0.0327838,-1.13614
1529295468214169,0.404442,-0.0566005,-1.12716
