timestamp,x,y,z,w
1529295461753609,0.537109,0.338562,0.579285,-0.511169
1529295461776573,0.537109,0.338562,0.579285,-0.511169
1529295461802477,0.536865,0.338806,0.579224,-0.51123
1529295461815442,0.53656,0.339111,0.579163,-0.511475
1529295461836411,0.536377,0.339294,0.579102,-0.511658
1529295461860370,0.536377,0.339294,0.579102,-0.511658
1529295461905200,0.536377,0.339294,0.579102,-0.511658
1529295461911186,0.536255,0.339417,0.578918,-0.511841
1529295461952077,0.536194,0.339417,0.578796,-0.512085
1529295461971025,0.536011,0.3396,0.578613,-0.512329
1529295462001943,0.535828,0.339722,0.578552,-0.512573
1529295462023886,0.535889,0.339661,0.578369,-0.512695
1529295462038896,0.535889,0.339661,0.578369,-0.512695
1529295462054802,0.535706,0.339783,0.578247,-0.513062
1529295462076773,0.5354,0.340027,0.578003,-0.513367
1529295462106663,0.535278,0.340271,0.577881,-0.513489
1529295462121711,0.535278,0.34021,0.577881,-0.51355
1529295462143652,0.535278,0.340332,0.577759,-0.513611
1529295462159613,0.535278,0.340637,0.577515,-0.513672
1529295462181551,0.535522,0.341248,0.577271,-0.513306
1529295462212467,0.536194,0.342041,0.577209,-0.512146
1529295462226469,0.538391,0.342896,0.576599,-0.509949
1529295462233412,0.544189,0.336975,0.578308,-0.505798
1529295462249379,0.554382,0.315125,0.582458,-0.503967
1529295462271311,0.562988,0.292542,0.581238,-0.50946
1529295462294249,0.562866,0.278809,0.575073,-0.52417
1529295462309209,0.555908,0.267273,0.565308,-0.547668
1529295462331203,0.545593,0.253052,0.552185,-0.577332
1529295462354090,0.535156,0.233154,0.537354,-0.608643
1529295462369092,0.52594,0.208313,0.520508,-0.639526
1529295462398970,0.516357,0.181213,0.499939,-0.671204
1529295462420912,0.50415,0.154724,0.475281,-0.704285
1529295462435871,0.486755,0.130249,0.446411,-0.739441
1529295462450831,0.465271,0.106323,0.414978,-0.774597
1529295462473771,0.442017,0.0795288,0.382874,-0.807251
1529295462496708,0.418884,0.048645,0.350769,-0.836121
1529295462511668,0.397278,0.0157471,0.317932,-0.860718
1529295462533610,0.376465,-0.0159302,0.285583,-0.881165
1529295462556577,0.356689,-0.0458984,0.255249,-0.897522
1529295462571508,0.336914,-0.0734863,0.226685,-0.910889
1529295462593449,0.315186,-0.0973511,0.200684,-0.922485
1529295462616388,0.295715,-0.117371,0.178467,-0.931091
1529295462631348,0.279846,-0.133728,0.160156,-0.937134
1529295462654287,0.266968,-0.145813,0.145935,-0.941406
1529295462676228,0.259277,-0.153076,0.137085,-0.943726
1529295462691188,0.253052,-0.156921,0.132263,-0.945435
1529295462714126,0.24939,-0.156067,0.130798,-0.946777
1529295462736068,0.246521,-0.149658,0.133728,-0.948181
1529295462751028,0.246704,-0.140747,0.139709,-0.948608
1529295462773966,0.253113,-0.130981,0.145935,-0.947388
1529295462803941,0.26123,-0.119995,0.15094,-0.945862
1529295462818901,0.268799,-0.10791,0.157898,-0.944031
1529295462841804,0.279907,-0.098938,0.164063,-0.940735
1529295462856747,0.281799,-0.100342,0.165344,-0.939819
1529295462871735,0.273193,-0.116638,0.162109,-0.94104
1529295462893666,0.271423,-0.132202,0.157532,-0.940247
1529295462916586,0.278137,-0.143494,0.150696,-0.937744
1529295462932107,0.278625,-0.153198,0.144165,-0.937073
1529295462954498,0.267456,-0.162842,0.138794,-0.939514
1529295462977232,0.255127,-0.172852,0.134216,-0.941833
1529295462992111,0.248047,-0.181213,0.12854,-0.942932
1529295463014245,0.245178,-0.18634,0.122925,-0.943481
1529295463044590,0.243713,-0.187805,0.119385,-0.94397
1529295463058423,0.239807,-0.185669,0.118469,-0.945557
1529295463081620,0.234863,-0.179382,0.120178,-0.947754
1529295463111569,0.236145,-0.156006,0.13208,-0.950012
1529295463133511,0.245117,-0.142456,0.138733,-0.948914
1529295463156677,0.257751,-0.130066,0.147034,-0.946106
1529295463171795,0.264893,-0.118347,0.156494,-0.944153
1529295463194701,0.27771,-0.107422,0.162598,-0.940735
1529295463216594,0.286682,-0.0976563,0.165955,-0.938477
1529295463239022,0.280029,-0.10553,0.162048,-0.940308
1529295463261761,0.272095,-0.12207,0.158203,-0.941345
1529295463276721,0.273071,-0.134094,0.152222,-0.940369
1529295463298907,0.277954,-0.142639,0.145874,-0.938721
1529295463321601,0.275024,-0.149231,0.14093,-0.93927
1529295463336593,0.264832,-0.154846,0.137756,-0.941772
1529295463358503,0.255005,-0.159058,0.135132,-0.944153
1529295463381778,0.249878,-0.16095,0.133606,-0.945435
1529295463396663,0.247559,-0.158936,0.134399,-0.946289
1529295463419585,0.244873,-0.152344,0.13855,-0.947449
1529295463441542,0.242981,-0.141357,0.145874,-0.948547
1529295463456780,0.244263,-0.128052,0.152893,-0.949036
1529295463479058,0.248596,-0.113831,0.156921,-0.949036
1529295463501662,0.255432,-0.0994263,0.160522,-0.948242
1529295463516681,0.26416,-0.0878906,0.165405,-0.946106
1529295463539607,0.271851,-0.0811768,0.170654,-0.943604
1529295463561759,0.272217,-0.0761719,0.17572,-0.942993
1529295463576722,0.275391,-0.0723267,0.180603,-0.941467
1529295463599646,0.284424,-0.0697021,0.186157,-0.937866
1529295463621796,0.282959,-0.0813599,0.182312,-0.938171
1529295463636445,0.280518,-0.098999,0.179077,-0.937805
1529295463658952,0.283752,-0.112122,0.177002,-0.93573
1529295463682072,0.289246,-0.122681,0.175598,-0.932983
1529295463695877,0.289246,-0.132874,0.173279,-0.932007
1529295463719479,0.283386,-0.142639,0.172546,-0.932495
1529295463741737,0.278625,-0.152039,0.173462,-0.932312
1529295463764564,0.277283,-0.160828,0.174683,-0.93103
1529295463779505,0.277649,-0.167969,0.176453,-0.929321
1529295463801499,0.278076,-0.17218,0.18042,-0.927612
1529295463823854,0.278748,-0.173096,0.187866,-0.925781
1529295463838807,0.280518,-0.170776,0.198853,-0.92334
1529295463861728,0.285461,-0.165833,0.212524,-0.919739
1529295463883425,0.294922,-0.158325,0.227905,-0.914368
1529295463898399,0.307556,-0.14917,0.244507,-0.90741
1529295463921363,0.321228,-0.139221,0.262207,-0.899292
1529295463944326,0.334961,-0.128296,0.280701,-0.890259
1529295463959277,0.348328,-0.116028,0.300049,-0.880432
1529295463981220,0.360596,-0.102417,0.320313,-0.869995
1529295464004161,0.371155,-0.0859985,0.340759,-0.859497
1529295464026098,0.381348,-0.0668335,0.361572,-0.848206
1529295464048984,0.392761,-0.0455322,0.381958,-0.835327
1529295464078903,0.414917,-0.00115967,0.416809,-0.808777
1529295464116803,0.42865,0.0489502,0.446411,-0.783936
1529295464132777,0.438232,0.074646,0.461853,-0.767517
1529295464153757,0.450623,0.0987549,0.476929,-0.748169
1529295464176694,0.464294,0.119995,0.48938,-0.728333
1529295464199652,0.476685,0.139709,0.499512,-0.709717
1529295464213783,0.484741,0.160217,0.510254,-0.692078
1529295464236721,0.490295,0.180786,0.521179,-0.674683
1529295464244536,0.496094,0.202576,0.532349,-0.655273
1529295464266398,0.501648,0.223572,0.54303,-0.635193
1529295464288346,0.508179,0.244141,0.555176,-0.61145
1529295464311237,0.515137,0.264343,0.56665,-0.586121
1529295464326197,0.52179,0.282349,0.578552,-0.559631
1529295464349139,0.527222,0.298828,0.59021,-0.533264
1529295464371128,0.531433,0.313477,0.599976,-0.509216
1529295464387182,0.535339,0.325989,0.606506,-0.489075
1529295464408976,0.538025,0.336304,0.610229,-0.474304
1529295464431917,0.539307,0.344788,0.611816,-0.464661
1529295464447097,0.541016,0.354004,0.609863,-0.458191
1529295464468854,0.543152,0.357666,0.60675,-0.45697
1529295464491311,0.54364,0.358826,0.604797,-0.458069
1529295464506303,0.54364,0.362366,0.602539,-0.458313
1529295464529209,0.542847,0.359802,0.602295,-0.461548
1529295464551152,0.545532,0.360229,0.600159,-0.460815
1529295464566585,0.547729,0.358765,0.600281,-0.45929
1529295464589091,0.549988,0.35199,0.603271,-0.457825
1529295464612044,0.554993,0.349182,0.60437,-0.452454
1529295464625993,0.5578,0.346069,0.606873,-0.448059
1529295464649510,0.559753,0.337402,0.611511,-0.445923
1529295464671766,0.56543,0.331665,0.612915,-0.44104
1529295464686463,0.569092,0.327209,0.613464,-0.438904
1529295464708854,0.568848,0.321777,0.614197,-0.442261
1529295464731789,0.568848,0.32428,0.610352,-0.445679
1529295464746752,0.565918,0.329651,0.606445,-0.450806
1529295464768923,0.56134,0.330688,0.605103,-0.457581
1529295464791055,0.558899,0.332214,0.60376,-0.461182
1529295464806021,0.558105,0.332947,0.602356,-0.46344
1529295464837180,0.557861,0.332825,0.601501,-0.464905
1529295464859110,0.557556,0.332275,0.601501,-0.465698
1529295464873837,0.5578,0.330383,0.602783,-0.465088
1529295464888797,0.559326,0.32666,0.604675,-0.46344
1529295464911829,0.561035,0.322815,0.606262,-0.461975
1529295464926792,0.562012,0.319946,0.6073,-0.461426
1529295464948842,0.561829,0.318542,0.607605,-0.462219
1529295464971784,0.561035,0.318237,0.607056,-0.46405
1529295464994055,0.559753,0.318848,0.606018,-0.466553
1529295465031233,0.556458,0.322144,0.602844,-0.47229
1529295465054435,0.55481,0.324036,0.601563,-0.474609
1529295465091700,0.553223,0.326172,0.600403,-0.476501
1529295465121620,0.553101,0.326355,0.600281,-0.476624
1529295465188439,0.551086,0.328125,0.599548,-0.478699
1529295465211377,0.55072,0.328186,0.599182,-0.479553
1529295465249417,0.549744,0.328125,0.598145,-0.481934
1529295465271480,0.549072,0.328064,0.597534,-0.483521
1529295465309674,0.547241,0.328491,0.595764,-0.487427
1529295465331465,0.546204,0.328918,0.594604,-0.489807
1529295465369142,0.543579,0.330444,0.592041,-0.494751
1529295465392041,0.542297,0.331299,0.590881,-0.496948
1529295465429672,0.540344,0.332153,0.588928,-0.500854
1529295465459647,0.53949,0.332642,0.58783,-0.502747
