timestamp,x,y,z,w
1529295486409275,-0.0944824,0.662537,0.0455322,-0.741638
1529295486424235,-0.0949097,0.662598,0.0454712,-0.741516
1529295486439194,-0.0949097,0.662598,0.0455933,-0.741516
1529295486464128,-0.0944214,0.662354,0.0458984,-0.741821
1529295486484074,-0.0931396,0.661377,0.046936,-0.742737
1529295486509008,-0.0910034,0.659729,0.0502319,-0.744324
1529295486553887,-0.0876465,0.657593,0.0556641,-0.746216
1529295486561866,-0.0812378,0.65271,0.0658569,-0.750366
1529295486570843,-0.0755005,0.643555,0.0779419,-0.75769
1529295486585803,-0.072876,0.631165,0.0922852,-0.766663
1529295486605749,-0.0736084,0.617188,0.111572,-0.775391
1529295486634672,-0.0733643,0.602905,0.135193,-0.782837
1529295486643648,-0.0757446,0.585022,0.159546,-0.791565
1529295486680549,-0.081665,0.565552,0.184387,-0.799683
1529295486686534,-0.0874023,0.5448,0.212341,-0.806519
1529295486702490,-0.0907593,0.522278,0.242676,-0.812439
1529295486724433,-0.0914917,0.496704,0.275818,-0.817871
1529295486747372,-0.0883179,0.467957,0.311096,-0.822449
1529295486762330,-0.0808716,0.436707,0.346802,-0.826111
1529295486786298,-0.0715942,0.40387,0.380371,-0.828918
1529295486808208,-0.0634155,0.370789,0.410461,-0.830688
1529295486822173,-0.057251,0.338379,0.437195,-0.831299
1529295486844112,-0.0527344,0.307129,0.460632,-0.831116
1529295486867050,-0.0489502,0.277283,0.481262,-0.830139
1529295486882011,-0.0455933,0.249023,0.498901,-0.828857
1529295486904961,-0.0424194,0.222778,0.513489,-0.827576
1529295486926943,-0.0400391,0.199463,0.525146,-0.826355
1529295486941901,-0.0373535,0.182251,0.533752,-0.824951
1529295486964800,-0.0350342,0.168579,0.540894,-0.823303
1529295486986771,-0.0328979,0.157288,0.547485,-0.821228
1529295487001693,-0.0318604,0.147827,0.553894,-0.818726
1529295487024630,-0.0320435,0.139404,0.560547,-0.815674
1529295487046571,-0.03479,0.13092,0.569031,-0.811096
1529295487061571,-0.0366821,0.123962,0.577454,-0.806152
1529295487084526,-0.0328369,0.109192,0.587524,-0.801147
1529295487107456,-0.0194702,0.0939331,0.595703,-0.797485
1529295487121372,-0.00726318,0.0999756,0.59021,-0.801025
1529295487144309,-0.0127563,0.116638,0.582581,-0.80426
1529295487167248,-0.00341797,0.119446,0.582886,-0.803711
1529295487181214,0.0100708,0.116699,0.584351,-0.80304
1529295487204150,0.0124512,0.117126,0.58252,-0.80426
1529295487227115,0.00799561,0.121094,0.580994,-0.80481
1529295487241078,0.00134277,0.12616,0.580261,-0.804626
1529295487263991,-0.00524902,0.128479,0.580566,-0.804016
1529295487279000,-0.0100098,0.128723,0.580444,-0.804016
1529295487300918,-0.012085,0.12738,0.580383,-0.80426
1529295487324879,-0.0148315,0.125305,0.581299,-0.803894
1529295487338841,-0.0209351,0.123901,0.582764,-0.802856
1529295487361784,-0.0283203,0.122681,0.58551,-0.800842
1529295487384700,-0.0352783,0.121033,0.590698,-0.796997
1529295487400642,-0.0446167,0.117432,0.597717,-0.791809
1529295487421569,-0.057312,0.105652,0.605469,-0.786743
1529295487444542,-0.067749,0.0952148,0.615356,-0.779541
1529295487467484,-0.0546265,0.103577,0.617126,-0.778137
1529295487481463,-0.0485229,0.115051,0.610474,-0.782104
1529295487504403,-0.039856,0.103882,0.612488,-0.782593
1529295487520305,-0.0327759,0.104065,0.613586,-0.782043
1529295487541576,-0.0393066,0.110657,0.611511,-0.782471
1529295487571870,-0.0427246,0.112183,0.609375,-0.783752
1529295487580044,-0.0462036,0.111572,0.607422,-0.785156
1529295487601989,-0.0514526,0.111206,0.606201,-0.785828
1529295487624879,-0.0550537,0.111084,0.605347,-0.786255
1529295487639806,-0.0553589,0.108948,0.604797,-0.786987
1529295487662094,-0.055603,0.10614,0.604736,-0.787415
1529295487684258,-0.0578613,0.104309,0.605652,-0.786743
1529295487701053,-0.0605469,0.102234,0.607056,-0.785706
1529295487722053,-0.0632324,0.0994873,0.608643,-0.784668
