timestamp,x,y,z
1529295478204241,0.983398,0.209473,0.106445
1529295478226213,0.984863,0.215332,0.105957
1529295478251116,0.98291,0.214355,0.11084
1529295478266076,0.98291,0.20752,0.108887
1529295478286022,0.974609,0.208984,0.133789
1529295478309958,0.95752,0.226563,0.144531
1529295478325917,0.97998,0.223145,0.172852
1529295478346901,1.00391,0.244629,0.240723
1529295478386753,1.00537,0.26416,0.274902
1529295478393735,1.06689,0.306152,0.29541
1529295478407698,1.16943,0.399902,0.327637
1529295478431633,1.23389,0.541504,0.37793
1529295478456567,1.23779,0.475586,0.379883
1529295478471578,1.16357,0.320801,0.493164
1529295478511421,1.11279,0.28418,0.569336
1529295478521395,1.10352,0.336914,0.569824
1529295478544333,1.06885,0.497559,0.567383
1529295478549319,1.0459,0.614258,0.539063
1529295478565277,1.00732,0.6875,0.550781
1529295478588214,0.958496,0.702637,0.547363
1529295478609158,0.881348,0.687988,0.572754
1529295478625115,0.82373,0.698242,0.562988
1529295478646060,0.700195,0.703125,0.459473
1529295478669996,0.54541,0.555176,0.477539
1529295478684956,0.505371,0.503418,0.592773
1529295478705939,0.546387,0.555664,0.537109
1529295478729875,0.495605,0.710938,0.421875
1529295478744824,0.440918,0.736328,0.443848
1529295478766787,0.454102,0.583008,0.486816
1529295478789678,0.452637,0.452637,0.563477
1529295478805634,0.461914,0.338867,0.567871
1529295478826577,0.45459,0.352539,0.603516
1529295478849517,0.411621,0.369141,0.599121
1529295478865473,0.385254,0.370117,0.605957
1529295478886418,0.384766,0.333008,0.650391
1529295478909355,0.328125,0.303711,0.6875
1529295478925315,0.27002,0.248535,0.692871
1529295478946296,0.256348,0.20752,0.715332
1529295478971191,0.208008,0.258789,0.74707
1529295478985154,0.190918,0.284668,0.755859
1529295479006098,0.19043,0.323242,0.763184
1529295479029075,0.193359,0.339355,0.821777
1529295479044993,-0.0405273,-0.106445,0.399414
1529295479065939,0.000976563,0.0151367,0.745605
1529295479089899,0.242188,0.308594,0.756348
1529295479105831,0.230469,0.479004,0.943848
1529295479127772,0.159668,0.286133,1.03564
1529295479149713,0.0424805,0.336426,0.946777
1529295479165673,0.0722656,0.64209,0.916992
1529295479187612,0.139648,0.735352,0.935547
1529295479209603,0.111328,0.565918,1.00928
1529295479225511,0.0722656,0.383789,1.03613
1529295479247454,0.0976563,0.413086,1.00342
1529295479277379,0.139648,0.522949,0.97168
1529295479292332,0.118652,0.520996,0.972168
1529295479307293,0.0522461,0.51123,0.986328
1529295479329288,0.0551758,0.515137,0.95752
1529295479345192,0.0834961,0.46875,0.947266
1529295479368184,0.0922852,0.412109,0.91748
1529295479389074,0.0947266,0.437988,0.890137
1529295479405045,-0.0532227,0.258789,0.600098
1529295479428025,-0.384277,-0.0527344,0.503418
1529295479448914,0.415039,0.442871,0.718262
1529295479466061,0.40332,0.594727,0.694824
1529295479488144,0.279297,0.420898,0.98291
1529295479510086,0.0268555,0.157227,1.01318
1529295479532035,0.0356445,0.466309,0.994141
1529295479547985,0.131836,0.688965,0.990234
1529295479570236,0.109863,0.648926,0.972656
1529295479593176,0.0766602,0.46875,0.987305
1529295479607850,0.102539,0.437012,0.97168
1529295479630803,0.150391,0.501465,0.958008
1529295479653731,0.145508,0.473633,0.941895
1529295479675232,0.121582,0.425293,0.938477
1529295479691031,0.109863,0.466797,0.922363
1529295479713873,0.130371,0.508301,0.882813
1529295479734820,0.137207,0.461426,0.876953
1529295479751032,0.116699,0.412109,0.886719
1529295479773279,0.0986328,0.419922,0.893555
1529295479794462,0.00976563,0.306641,0.65918
1529295479810189,-0.275391,0.0541992,0.553223
1529295479833463,0.222656,0.476563,0.693359
1529295479855286,0.256348,0.54248,0.628418
1529295479879266,0.253906,0.45166,0.87207
1529295479893400,0.174316,0.29541,0.987305
1529295479914275,0.139648,0.477051,0.991211
1529295479930396,0.217773,0.553223,0.986816
