timestamp,roll,pitch,yaw
1529295461753609,-0.680496,-1.31875,-1.15976
1529295461776573,-0.680496,-1.31875,-1.15976
1529295461802477,-0.678679,-1.31852,-1.16032
1529295461815442,-0.67694,-1.31875,-1.16148
1529295461836411,-0.676071,-1.31889,-1.162
1529295461860370,-0.676071,-1.31889,-1.162
1529295461905200,-0.676071,-1.31889,-1.162
1529295461911186,-0.676,-1.31853,-1.16101
1529295461952077,-0.676554,-1.31839,-1.16029
1529295461971025,-0.676151,-1.31817,-1.15968
1529295462001943,-0.675503,-1.31822,-1.16011
1529295462023886,-0.676835,-1.3178,-1.15822
1529295462038896,-0.676835,-1.3178,-1.15822
1529295462054802,-0.676724,-1.31793,-1.15826
1529295462076773,-0.6756,-1.31731,-1.15748
1529295462106663,-0.675172,-1.31755,-1.15741
1529295462121711,-0.675388,-1.31747,-1.15732
1529295462143652,-0.675826,-1.31761,-1.1566
1529295462159613,-0.676489,-1.31799,-1.15524
1529295462181551,-0.67777,-1.31958,-1.1538
1529295462212467,-0.679682,-1.32254,-1.15284
1529295462226469,-0.692869,-1.32767,-1.14252
1529295462233412,-0.727279,-1.32647,-1.12607
1529295462249379,-0.798541,-1.29954,-1.09365
1529295462271311,-0.875333,-1.26146,-1.04317
1529295462294249,-0.90662,-1.22165,-1.00604
1529295462309209,-0.908739,-1.17134,-0.975756
1529295462331203,-0.902745,-1.10782,-0.943391
1529295462354090,-0.899408,-1.03322,-0.911111
1529295462369092,-0.902364,-0.950928,-0.877172
1529295462398970,-0.906265,-0.862631,-0.83928
1529295462420912,-0.903309,-0.771436,-0.798339
1529295462435871,-0.886673,-0.677964,-0.754421
1529295462450831,-0.860124,-0.583406,-0.709892
1529295462473771,-0.830308,-0.485751,-0.668128
1529295462496708,-0.802189,-0.384623,-0.629627
1529295462511668,-0.778055,-0.283505,-0.590799
1529295462533610,-0.754091,-0.188057,-0.552169
1529295462556577,-0.730205,-0.0998655,-0.515974
1529295462571508,-0.703921,-0.0188718,-0.480889
1529295462593449,-0.670591,0.0531297,-0.446964
1529295462616388,-0.638996,0.113257,-0.416262
1529295462631348,-0.6124,0.161708,-0.389772
1529295462654287,-0.589632,0.197908,-0.367883
1529295462676228,-0.575685,0.219598,-0.35377
1529295462691188,-0.563672,0.231851,-0.345397
1529295462714126,-0.555331,0.232367,-0.341081
1529295462736068,-0.546855,0.219634,-0.342072
1529295462751028,-0.544081,0.199413,-0.348264
1529295462773966,-0.553733,0.175199,-0.355595
1529295462803941,-0.566059,0.148685,-0.359827
1529295462818901,-0.576927,0.119137,-0.366848
1529295462841804,-0.596319,0.0944446,-0.374379
1529295462856747,-0.60096,0.0955639,-0.377956
1529295462871735,-0.590498,0.131325,-0.381199
1529295462893666,-0.593843,0.163821,-0.382236
1529295462916586,-0.612411,0.186369,-0.377757
1529295462932107,-0.61734,0.208282,-0.371926
1529295462954498,-0.598119,0.233868,-0.365739
1529295462977232,-0.576749,0.260031,-0.360646
1529295462992111,-0.565067,0.281686,-0.353242
1529295463014245,-0.56037,0.295628,-0.344776
1529295463044590,-0.557083,0.300893,-0.338255
1529295463058423,-0.547482,0.298725,-0.333755
1529295463081620,-0.534256,0.287515,-0.331452
1529295463111569,-0.528084,0.236226,-0.340445
1529295463133511,-0.541442,0.203752,-0.34709
1529295463156677,-0.56304,0.17115,-0.357982
1529295463171795,-0.573552,0.141034,-0.370195
1529295463194701,-0.595526,0.112035,-0.37674
1529295463216594,-0.609833,0.0882583,-0.377844
