timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295486562864,-4,-10,-18,-9,-21,-6,-4,0
1529295486562864,-2,-3,-4,5,7,1,-3,-1
1529295486563862,0,-3,-8,-8,39,5,-4,1
1529295486563862,-4,1,-1,-9,-51,-16,5,-2
1529295486564859,4,1,-12,6,4,-13,-10,1
1529295486564859,-1,7,17,-11,-13,6,-2,-2
1529295486567850,3,8,9,10,17,23,13,0
1529295486567850,3,-3,3,8,2,-4,1,7
1529295486573834,-9,-6,10,9,6,4,-7,-8
1529295486573834,-2,-13,-12,2,5,-17,0,-2
1529295486584805,-4,0,12,-7,-12,-9,-17,-3
1529295486584805,0,8,-13,-3,0,-12,-8,-6
1529295486588795,5,-3,-2,-7,3,21,16,7
1529295486588795,-5,0,-3,-9,-8,6,-1,0
1529295486604751,1,1,-3,0,-18,-10,4,-1
1529295486604751,-2,0,-4,-2,15,13,1,0
1529295486613728,-2,-5,-1,2,1,-1,-4,-4
1529295486613728,11,-2,-9,6,6,7,8,5
1529295486618715,4,-10,1,-3,-10,-6,-4,1
1529295486618715,-20,14,7,2,8,6,-1,-5
1529295486635670,3,20,15,-2,3,6,17,6
1529295486635670,-1,-14,-12,1,0,-6,-21,-4
1529295486643648,0,-2,-8,-1,-5,-12,0,1
1529295486643648,-1,-15,-1,11,5,7,0,-1
1529295486681547,5,7,15,2,14,7,4,3
1529295486681547,6,2,-3,0,7,22,9,5
1529295486682544,5,2,4,-1,2,-11,1,2
1529295486682544,-5,1,-4,-7,-2,-11,-3,-5
1529295486683541,-7,-14,-27,10,-4,-8,-7,4
1529295486683541,2,11,28,-6,1,8,3,-15
1529295486687532,2,3,3,8,0,5,10,5
1529295486687532,1,2,3,0,3,7,-3,4
1529295486693514,-3,-2,-4,-3,-1,5,-3,-6
1529295486693514,2,-2,-9,-2,18,-20,-3,2
1529295486703488,-10,0,-4,0,-34,-5,-2,-5
1529295486703488,-1,-4,-5,-12,-1,3,6,0
1529295486716453,2,4,18,20,37,2,0,1
1529295486716453,0,-6,-7,-3,-28,-12,-1,1
1529295486725429,1,-2,-1,-8,7,-5,-5,-2
1529295486725429,-2,-2,-4,-1,-8,-3,-7,1
1529295486731414,4,4,2,-6,3,12,5,1
1529295486731414,-6,-6,-10,-5,-1,-5,4,-2
1529295486747372,-3,-2,-3,-2,1,-6,-10,-2
1529295486747372,2,1,4,8,1,7,5,1
1529295486755350,-1,-1,-3,-8,-10,-5,-5,-3
1529295486755350,0,2,3,6,3,-5,1,4
1529295486763328,3,-1,-6,-2,1,3,3,7
1529295486763328,-2,-1,3,4,6,4,-15,-9
1529295486785296,0,0,3,-5,-13,-13,-6,-4
1529295486785296,-7,-3,-5,-1,-5,3,-3,-2
1529295486787265,-1,0,1,0,8,4,0,-3
1529295486787265,2,-1,1,0,0,-10,3,1
1529295486791255,3,-2,-3,-5,-15,0,6,1
1529295486791255,-2,0,-1,1,-1,3,-2,-5
1529295486808208,-1,-2,1,0,4,0,1,9
1529295486808208,3,1,2,3,2,0,1,2
1529295486814192,-5,-3,-4,-5,-7,-4,1,-2
1529295486814192,-1,-2,0,4,44,1,-1,0
1529295486823168,2,1,3,-2,-12,4,-1,-3
1529295486823168,-1,1,-1,-1,-22,-5,7,2
1529295486836133,-3,-1,-2,-5,7,11,1,2
1529295486836133,0,2,4,2,-2,-6,-11,2
1529295486845109,4,1,2,5,13,-4,-9,-4
1529295486845109,-7,-4,-2,-3,5,3,8,0
1529295486851094,-1,2,3,0,-12,0,0,-1
1529295486851094,-1,0,-1,-1,-6,-1,0,8
1529295486868048,-5,-4,-6,-8,1,3,2,-12
1529295486868048,8,0,0,0,1,-3,-3,7
1529295486874032,1,-1,-1,0,3,-3,1,0
1529295486874032,-3,-1,-3,-2,-14,-1,-1,1
1529295486883008,3,-1,0,4,15,-5,2,4
1529295486883008,0,3,3,1,7,2,-3,-4
1529295486895974,-1,0,-3,-5,-1,2,3,-2
1529295486895974,0,-4,1,1,-19,-2,-4,-1
1529295486904961,-3,-2,-4,-9,-1,6,2,0
1529295486904961,5,0,0,3,6,-14,-10,-8
1529295486910986,-12,-4,-5,-2,8,2,2,5
1529295486910986,1,5,11,12,-11,-3,4,-4
1529295486927889,-5,-2,2,4,20,-9,-12,-5
1529295486927889,-5,-1,-4,-9,-32,0,-1,1
1529295486933927,2,-4,-9,5,7,-3,-4,-3
1529295486933927,-3,-6,-13,-15,-11,6,7,0
1529295486942848,1,2,5,0,20,17,0,-1
1529295486942848,-2,-1,0,1,-29,20,-1,-3
1529295486955847,-1,-3,2,-5,8,1,1,-3
1529295486955847,-3,-5,-10,-4,-11,-3,0,-2
1529295486964800,3,-5,-10,-1,-15,-7,4,6
1529295486964800,-7,5,0,-6,22,10,7,8
1529295486970773,3,7,11,2,-14,-8,-14,-14
1529295486970773,-5,-4,-2,-4,2,-1,0,-4
1529295486987729,7,-2,4,11,-13,4,6,-3
1529295486987729,-14,-10,-14,1,33,-14,-8,-5
1529295486993751,0,2,1,-2,-11,6,-3,-8
1529295486993751,4,1,5,-3,32,-3,1,4
1529295487002688,-15,-15,-9,-14,-10,-2,-4,-3
1529295487002688,-3,-17,-11,15,5,-1,3,-6
1529295487016651,3,-4,-36,-1,15,-1,9,4
1529295487016651,5,32,36,10,-3,12,-30,-25
1529295487025627,22,51,87,25,6,4,2,20
1529295487025627,5,5,3,-2,-30,-11,15,-5
1529295487031613,-6,-12,9,-7,14,-13,6,1
1529295487031613,0,-25,-48,-19,-11,-10,-7,-10
1529295487047568,-24,-17,-22,-11,-19,6,13,6
1529295487047568,0,-9,-16,-5,17,-43,-27,-15
1529295487053552,7,5,-1,5,32,11,3,21
1529295487053552,-1,5,13,-3,-13,5,-15,-37
1529295487068512,-5,-8,-28,-12,19,7,-7,-12
1529295487068512,4,7,35,9,-38,-8,10,11
1529295487076491,-5,-4,-2,8,-19,25,5,-13
1529295487076491,-2,-2,-1,-2,-22,-8,12,16
1529295487085469,-4,-10,-24,-8,41,14,-7,-8
1529295487085469,1,-1,-11,-8,-5,14,4,-1
1529295487091498,0,-3,-1,-2,12,-3,-3,5
1529295487091498,-2,-2,5,0,63,11,12,12
1529295487107456,6,-2,-4,8,-60,-8,-9,-3
1529295487107456,5,13,7,-6,-12,9,14,10
1529295487114397,1,11,18,-2,-20,-5,-9,0
1529295487114397,8,-7,-1,8,-2,-14,5,13
1529295487129496,-13,-7,-17,-9,14,-7,2,1
1529295487129496,-4,2,8,0,7,-1,-16,-19
1529295487136330,-4,-9,-10,-9,-34,-17,-6,-5
1529295487136330,-6,-9,-26,0,17,14,14,3
1529295487145311,6,9,11,14,-50,2,-2,1
1529295487145311,0,9,26,-7,26,8,-4,4
1529295487151290,-1,2,0,4,13,-1,3,1
1529295487151290,-1,-2,5,8,-14,-3,0,10
1529295487168245,-1,-6,-14,-22,-12,2,3,-4
1529295487168245,-4,-9,-23,-11,-14,4,16,8
1529295487174230,2,1,8,12,14,0,-10,-5
1529295487174230,-1,3,2,-2,6,0,-2,1
1529295487189241,1,-4,-5,9,-2,-11,0,-4
1529295487189241,3,-4,0,1,-1,6,2,-2
1529295487196172,5,11,5,-1,16,8,6,10
1529295487196172,10,1,12,11,5,-4,-4,-4
1529295487205148,-18,-1,-2,-5,8,0,0,-10
1529295487205148,-5,-11,-9,-4,39,-9,-10,11
