timestamp,x,y,z
1529295472905808,0.953613,-0.191895,0.202637
1529295472921765,0.955566,-0.180176,0.194824
1529295472945701,0.940918,-0.174805,0.197266
1529295472966646,0.950195,-0.18457,0.211914
1529295472981607,0.954102,-0.200684,0.207031
1529295473005568,0.955566,-0.201172,0.212891
1529295473026486,0.956055,-0.187988,0.214844
1529295473072363,0.95752,-0.177246,0.212891
1529295473079345,0.951172,-0.177246,0.213867
1529295473116245,0.949707,-0.184082,0.21582
1529295473139184,0.952637,-0.186523,0.208984
1529295473164119,0.957031,-0.182129,0.208496
1529295473176086,0.95752,-0.177246,0.204102
1529295473199024,0.959473,-0.181152,0.207031
1529295473221963,0.955078,-0.180664,0.200684
1529295473235925,0.958008,-0.180664,0.194336
1529295473258865,0.953613,-0.181641,0.192871
1529295473281803,0.947754,-0.183105,0.198242
1529295473296763,0.952637,-0.175293,0.192871
1529295473318704,0.958496,-0.167969,0.197754
1529295473341642,0.966309,-0.162109,0.219727
1529295473348625,0.975586,-0.123047,0.262207
1529295473363584,1.00391,-0.0673828,0.28125
1529295473401516,1.09863,-0.0527344,0.262695
1529295473416445,1.18848,-0.229492,0.316895
1529295473446363,1.17383,-0.405762,0.402344
1529295473469337,1.18457,-0.503418,0.499023
1529295473484262,1.14111,-0.541016,0.533203
1529295473506203,1.104,-0.563477,0.598145
1529295473529170,1.02148,-0.577637,0.683105
1529295473544102,0.873047,-0.662598,0.726074
1529295473559063,0.740723,-0.810059,0.755371
1529295473581004,0.636719,-0.966797,0.754395
1529295473603954,0.541016,-1.02979,0.753906
1529295473618904,0.467285,-0.980469,0.770996
1529295473641840,0.37207,-0.88916,0.751465
1529295473663781,0.243164,-0.846191,0.720703
1529295473678741,0.137207,-0.808594,0.688965
1529295473701680,0.0385742,-0.767578,0.619629
1529295473723621,0.00341797,-0.672363,0.575195
1529295473738581,0.0175781,-0.646973,0.535645
1529295473761521,0.0551758,-0.613281,0.486816
1529295473783462,0.0405273,-0.54834,0.467285
1529295473798444,0.0253906,-0.483398,0.470215
1529295473821361,-0.000976563,-0.490234,0.47168
1529295473843352,-0.0478516,-0.478516,0.419922
