timestamp,x,y,z
1529295461757597,-0.875,-0.0625,-0.375
1529295461779564,-0.5,-0.125,-0.8125
1529295461794496,-0.1875,0,-0.9375
1529295461820429,0,0.125,-1
1529295461839404,0.1875,0.375,-0.8125
1529295461854338,0.625,0.625,-0.75
1529295461878273,0.75,0.625,-0.5
1529295461910189,0.8125,0.5,-0.375
1529295461919230,0.4375,0.5,-0.25
1529295461940109,-1.375,1.0625,-0.6875
1529295461955068,-4.3125,1.3125,-1.8125
1529295461978007,-8,0.125,-0.9375
1529295461997953,-10.3125,0.375,-1.5
1529295462041872,-6.8125,0.8125,-2.4375
1529295462042833,-1.5,1.3125,-2.25
1529295462056796,1.75,1.375,-2.0625
1529295462074780,0.5,1.25,-1.25
1529295462095723,-3.375,0.3125,-0.6875
1529295462116638,-5.8125,0.1875,-0.125
1529295462132682,-5.9375,0.25,0.0625
1529295462156617,-10.125,-1.0625,-0.625
1529295462176565,-21.375,-3.5625,-3.1875
1529295462192554,-43.5625,-1.0625,-11.6875
1529295462215460,-68.4375,11.6875,-31.625
1529295462236403,-77.0625,39.6875,-66.3125
1529295462252399,-84.875,66.875,-98.375
1529295462275300,-114.75,81,-123.938
1529295462296244,-121.625,88.3125,-137.313
1529295462313199,-112.875,102.5,-151
1529295462335142,-100.813,112.438,-167.063
1529295462364062,-94.5,118.125,-180.188
1529295462373039,-89.4375,125.375,-189.313
1529295462394982,-87.3125,136,-196.625
1529295462415925,-100,142.5,-199.5
1529295462432881,-115.313,151.563,-200.313
1529295462455818,-116.688,155.375,-190
1529295462477760,-111.313,150.875,-174.75
1529295462492719,-105.188,138.938,-156.875
1529295462515658,-99.1875,125.188,-136.5
1529295462536601,-92.8125,113.375,-117
1529295462552559,-87.375,102.875,-101.375
1529295462575498,-81.5,92.3125,-89.1875
1529295462596441,-76.5,83.8125,-78.625
1529295462612399,-68.6875,71.9375,-67.75
1529295462635339,-58.125,59.5625,-55.1875
1529295462658276,-40.0625,47.5625,-44.25
1529295462679219,-26.0625,37.875,-37
1529295462695177,-27.75,33.4375,-37.25
1529295462718116,-34.875,29.4375,-36.9375
1529295462739060,-30.5625,28.6875,-34
1529295462755018,-22.8125,27.5,-31
1529295462777957,-7.4375,-0.8125,-24.8125
1529295462790973,-10.9375,-52.4375,20
1529295462814910,29.0625,-65.1875,47.0625
1529295462836853,6.875,-35.0625,36.5625
1529295462851760,-44,-17.1875,14.4375
1529295462874733,-19.1875,-17.25,5.625
1529295462897750,29.8125,-17.25,19.6875
1529295462911618,47.1875,-18.6875,26
1529295462935157,30.875,-14.75,19.8125
1529295462957136,6.8125,-4.9375,7.9375
1529295462971537,3.1875,3,4.75
1529295462995229,9.75,8.3125,4.375
1529295463016975,14.75,10.125,0.875
1529295463031759,26.125,14.3125,-4.125
1529295463054591,13.6875,22.5625,-22.625
1529295463077372,1.0625,23.5625,-31.875
1529295463091573,-5.4375,28.1875,-28.875
1529295463113562,0.5625,33.0625,-26.5625
1529295463136502,5.75,34.4375,-25.125
1529295463151460,-25.625,-1,-1.4375
1529295463173986,20.8125,-29.625,39.125
1529295463197675,33.1875,-26.875,42.75
1529295463211608,-32.4375,-17.125,26.8125
1529295463233798,-48.8125,-15.625,20
1529295463264754,-2.125,-10.5625,29.875
1529295463271995,22.8125,-5.9375,32.0625
1529295463293915,19.875,-1.3125,21.625
1529295463316620,10.3125,5.6875,10.4375
1529295463331575,13.75,11.125,6.9375
1529295463354546,13.375,16.625,6.75
