timestamp,x,y,z
1529295472908800,3.625,0.5625,2.5
1529295472931739,2.5625,0.75,2.625
1529295472947695,2.125,0.875,2
1529295472971668,2.75,0.375,1.625
1529295472991579,2.875,0.1875,1.5
1529295473007537,2.3125,-0.0625,1.4375
1529295473030475,2.6875,0.0625,1.3125
1529295473061393,3.25,0.25,1
1529295473070369,3.5625,0.1875,0.5
1529295473092311,3.1875,0.0625,0.25
1529295473113255,1.875,0.0625,-0.0625
1529295473127216,0.75,0.25,-0.1875
1529295473150156,1.25,0.25,-0.5625
1529295473179078,1.3125,0,-0.75
1529295473190048,0.9375,-0.25,-0.625
1529295473209995,-0.25,-0.6875,-0.1875
1529295473231936,-1.4375,-0.9375,0.125
1529295473246898,-0.625,-1.0625,0.3125
1529295473269835,-0.25,-1.25,0.6875
1529295473292774,-2.625,-0.8125,0.75
1529295473306736,-11.0625,-0.875,1.4375
1529295473337654,-25.125,-6,-3.8125
1529295473352613,-47.5,-5.25,-21.625
1529295473366578,-73.9375,22.4375,-41.25
1529295473389515,-60.875,44.6875,-67
1529295473412522,-33,61.6875,-95.5
1529295473426452,-39.5625,71.9375,-118.688
1529295473449356,-79.875,81.125,-133.313
1529295473472323,-84.9375,96.5625,-144.375
1529295473486258,-66.625,112.563,-150.875
1529295473509195,-46.6875,126.688,-164.375
1529295473532134,-41.5,131.25,-183.375
1529295473546097,-55.875,125.813,-189.688
1529295473569057,-90.8125,121.938,-191.25
1529295473591975,-135.375,118.5,-191.313
1529295473605977,-169.875,109.625,-189.063
1529295473629911,-176.375,99.1875,-182.75
1529295473651813,-160.875,93.1875,-167.188
1529295473666788,-143.188,90.625,-150.313
1529295473689712,-135,84.25,-136.313
1529295473711653,-133.688,78.125,-119.5
1529295473726613,-134.813,74.625,-99.0625
1529295473749553,-132.75,71.375,-78.1875
1529295473771495,-117.688,67.75,-59.375
1529295473786456,-91.75,63.8125,-47.625
1529295473809394,-62.5,59,-41.625
1529295473832331,-44.75,56.5625,-37.0625
