timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295461917171,2,0,-1,-1,0,1,-1,-1
1529295461917171,-1,0,-1,0,0,1,0,-1
1529295461917171,-1,-2,-2,0,-1,-1,-1,0
1529295461917171,0,0,0,0,-3,-3,0,-1
1529295461919230,-3,-2,-1,-1,-2,-2,-2,-1
1529295461919230,1,1,-1,0,-1,0,1,0
1529295461922158,-3,-3,0,1,0,1,0,-2
1529295461922158,0,-1,-2,-1,1,1,3,0
1529295461929157,4,3,0,1,0,-1,0,2
1529295461929157,-2,1,-1,0,-1,-2,-2,-2
1529295461941107,-1,-2,-1,-3,-1,-6,-7,-2
1529295461941107,1,-4,-3,-1,-1,-2,-1,-1
1529295461944099,-3,-1,-1,-1,-1,2,3,0
1529295461944099,-1,-3,-1,-1,1,0,1,0
1529295461976013,0,1,-1,-1,0,1,1,0
1529295461976013,-1,1,2,0,1,0,-1,0
1529295461977010,-1,-3,-1,-1,-1,-1,-2,-1
1529295461977010,0,0,-1,0,-1,0,-1,0
1529295461979015,0,0,-2,0,0,1,0,1
1529295461979015,0,0,-2,-2,0,0,-1,0
1529295461988979,0,1,1,1,2,-2,2,-3
1529295461988979,0,-1,1,-1,-2,-1,-1,-1
1529295462000945,0,1,0,0,-2,-1,2,0
1529295462000945,-2,1,0,0,1,-2,-1,-1
1529295462003937,-2,-1,0,-1,-1,-2,-2,0
1529295462003937,1,-1,0,-1,-1,-1,-1,-1
1529295462050812,0,-2,-1,-1,-1,-2,0,-1
1529295462050812,0,0,-1,0,0,-1,1,-1
1529295462051810,-1,-2,-1,0,-1,0,0,-1
1529295462051810,-2,-1,-2,1,-1,0,-1,-2
1529295462052807,3,0,-2,-1,-2,-1,0,0
1529295462052807,-5,0,1,0,-1,-1,0,0
1529295462053805,-1,-2,-1,0,1,0,0,0
1529295462053805,-1,-1,-1,1,0,0,0,-1
1529295462072794,-2,-1,1,0,1,-1,0,0
1529295462072794,2,-1,0,-2,-2,-1,-2,0
1529295462073751,0,1,0,-1,-1,0,0,2
1529295462073751,1,-1,1,-1,0,-2,0,1
1529295462078756,-2,-2,-1,1,-1,-1,0,-1
1529295462078756,-1,-2,-1,0,-1,1,-2,-2
1529295462094727,-2,1,-2,1,-1,0,-2,-2
1529295462094727,1,-3,-1,0,0,-2,-2,-2
1529295462102683,-1,0,-1,1,-3,0,-1,-2
1529295462102683,-1,-2,-2,0,-1,0,-1,-1
1529295462108657,2,0,-1,-1,0,-1,-1,-2
1529295462108657,-4,-2,-1,-1,-2,-1,1,-2
1529295462123705,2,-1,-1,0,1,-1,0,1
1529295462123705,0,5,-1,-1,0,0,1,2
1529295462131684,0,-2,2,0,0,-2,0,0
1529295462131684,0,0,-1,-1,0,-1,0,0
1529295462138665,-2,0,2,-2,-2,-2,-2,-2
1529295462138665,2,-3,-1,-1,1,1,-1,-2
1529295462155632,-4,-2,-2,0,-1,2,3,-1
1529295462155632,2,1,0,0,1,1,4,3
1529295462161604,-1,-1,-1,0,2,-10,-11,-2
1529295462161604,-1,1,-1,1,-3,-3,-3,-1
1529295462168619,-5,-4,-3,-4,-2,0,-6,-6
1529295462168619,-3,-2,-2,-2,-1,-2,1,-1
1529295462183547,0,-2,1,3,11,14,10,3
1529295462183547,3,-1,-6,-4,-9,-3,6,1
1529295462192554,0,4,3,-2,-18,6,4,4
1529295462192554,-6,-8,-12,-3,25,18,-3,-3
1529295462198542,12,15,8,10,-7,-19,0,9
1529295462198542,-2,1,18,4,4,12,-6,0
