timestamp,x,y,z,w
1529295461757597,-0.137146,0.660828,-0.022644,-0.737549
1529295461779564,-0.137146,0.660889,-0.022644,-0.737549
1529295461794496,-0.137146,0.660889,-0.022644,-0.737549
1529295461820429,-0.137085,0.660889,-0.0227051,-0.737488
1529295461839404,-0.137085,0.66095,-0.0227051,-0.737488
1529295461854338,-0.137085,0.66095,-0.0227051,-0.737488
1529295461878273,-0.137085,0.66095,-0.0227051,-0.737427
1529295461910189,-0.137085,0.661011,-0.0227051,-0.737427
1529295461919230,-0.137085,0.661011,-0.0227051,-0.737427
1529295461940109,-0.137024,0.660889,-0.022522,-0.737488
1529295461955068,-0.13678,0.660767,-0.0217285,-0.737732
1529295461978007,-0.135925,0.660767,-0.0206299,-0.737915
1529295461997953,-0.134705,0.660767,-0.0192871,-0.738159
1529295462041872,-0.133911,0.660583,-0.0183716,-0.738525
1529295462042833,-0.133911,0.660339,-0.0180664,-0.73877
1529295462056796,-0.134399,0.660095,-0.0180054,-0.738831
1529295462074780,-0.134766,0.659912,-0.0177612,-0.738953
1529295462095723,-0.134583,0.659912,-0.0171509,-0.739014
1529295462116638,-0.133911,0.659973,-0.0164185,-0.739075
1529295462132682,-0.133057,0.659912,-0.0158691,-0.739319
1529295462156617,-0.131714,0.659424,-0.0145874,-0.740051
1529295462176565,-0.129456,0.658569,-0.0112915,-0.741211
1529295462192554,-0.125305,0.657104,-0.00445557,-0.743286
1529295462215460,-0.119568,0.653564,0.00708008,-0.747375
1529295462236403,-0.116638,0.645325,0.0234985,-0.754578
1529295462252399,-0.117065,0.632568,0.045166,-0.764282
1529295462275300,-0.116089,0.617798,0.0727539,-0.774353
1529295462296244,-0.115295,0.600952,0.102478,-0.784241
1529295462313199,-0.117188,0.58136,0.132629,-0.794128
1529295462335142,-0.122437,0.559448,0.163513,-0.803284
1529295462364062,-0.130127,0.535767,0.195374,-0.811096
1529295462373039,-0.139465,0.510071,0.2276,-0.817688
1529295462394982,-0.15033,0.48175,0.260193,-0.823181
1529295462415925,-0.159607,0.450867,0.293518,-0.827698
1529295462432881,-0.166748,0.416992,0.327087,-0.831482
1529295462455818,-0.172546,0.381775,0.358276,-0.834351
1529295462477760,-0.17749,0.347351,0.38623,-0.835876
1529295462492719,-0.181091,0.315125,0.410828,-0.836182
1529295462515658,-0.183105,0.285583,0.431824,-0.835754
1529295462536601,-0.184021,0.258606,0.449585,-0.834961
1529295462552559,-0.184021,0.233948,0.4646,-0.833984
1529295462575498,-0.183838,0.213501,0.477173,-0.832458
1529295462596441,-0.182922,0.194641,0.488037,-0.830994
1529295462612399,-0.181458,0.177979,0.497314,-0.829529
1529295462635339,-0.17981,0.164063,0.504761,-0.828247
1529295462658276,-0.179504,0.154114,0.510315,-0.826843
1529295462679219,-0.180481,0.147461,0.514587,-0.825134
1529295462695177,-0.180786,0.141541,0.518982,-0.823364
1529295462718116,-0.179077,0.135071,0.523743,-0.821838
1529295462739060,-0.177368,0.129089,0.527954,-0.820435
1529295462755018,-0.176758,0.123352,0.531738,-0.819031
1529295462777957,-0.175232,0.121033,0.535645,-0.817139
1529295462790973,-0.165344,0.127075,0.53479,-0.818848
1529295462814910,-0.162354,0.141968,0.52887,-0.820862
1529295462836853,-0.161438,0.151794,0.523865,-0.82251
1529295462851760,-0.153137,0.152405,0.52301,-0.824524
1529295462874733,-0.14624,0.152649,0.523193,-0.825623
1529295462897750,-0.146973,0.15741,0.520081,-0.826538
1529295462911618,-0.151672,0.165039,0.515503,-0.827026
1529295462935157,-0.155273,0.170959,0.512085,-0.827332
1529295462957136,-0.156555,0.172424,0.510925,-0.827454
1529295462971537,-0.157471,0.171448,0.510315,-0.827881
1529295462995229,-0.159302,0.17041,0.509338,-0.828369
1529295463016975,-0.162415,0.169861,0.508606,-0.828308
1529295463031759,-0.167236,0.170105,0.507935,-0.827698
1529295463054591,-0.172058,0.167847,0.51001,-0.825867
1529295463077372,-0.175598,0.163635,0.513855,-0.823608
1529295463091573,-0.178101,0.157776,0.517395,-0.822021
1529295463113562,-0.181763,0.151794,0.520264,-0.820557
1529295463136502,-0.187012,0.146606,0.522583,-0.818787
1529295463151460,-0.181519,0.142395,0.523926,-0.819946
1529295463173986,-0.179626,0.149353,0.518738,-0.822388
1529295463197675,-0.183533,0.159119,0.512268,-0.823792
1529295463211608,-0.17804,0.161072,0.509521,-0.826294
1529295463233798,-0.167358,0.159668,0.508362,-0.829468
1529295463264754,-0.164185,0.160767,0.504639,-0.832214
1529295463271995,-0.166809,0.164368,0.499573,-0.834045
1529295463293915,-0.170227,0.167419,0.495789,-0.834961
1529295463316620,-0.172363,0.167969,0.493774,-0.835632
1529295463331575,-0.17511,0.167419,0.492126,-0.836121
1529295463354546,-0.178223,0.166565,0.490173,-0.836792
1529295463377755,-0.181213,0.164673,0.488525,-0.837463
1529295463391678,-0.184326,0.16217,0.487488,-0.837891
1529295463414615,-0.187561,0.159302,0.487366,-0.83783
1529295463437555,-0.190674,0.156311,0.488037,-0.83728
1529295463451793,-0.191711,0.152466,0.489502,-0.836914
1529295463474095,-0.192322,0.148987,0.491272,-0.836365
1529295463496716,-0.193115,0.14563,0.493286,-0.835571
