timestamp,x,y,z
1529295486409275,0.977051,0.194336,0.103027
1529295486424235,0.980469,0.207031,0.11377
1529295486439194,0.997559,0.217773,0.123535
1529295486464128,0.999512,0.219238,0.154785
1529295486484074,0.974121,0.210938,0.240234
1529295486509008,0.946777,0.227051,0.327637
1529295486553887,1.05518,0.265137,0.347656
1529295486561866,1.21777,0.251465,0.388184
1529295486570843,1.22754,0.234375,0.486816
1529295486585803,1.21875,0.257813,0.568848
1529295486605749,1.20166,0.397461,0.587891
1529295486634672,1.23535,0.47168,0.575684
1529295486643648,1.18066,0.525391,0.646973
1529295486680549,1.04785,0.728516,0.650879
1529295486686534,0.953125,0.894531,0.615723
1529295486702490,0.850098,0.91748,0.594238
1529295486724433,0.808105,0.935547,0.569824
1529295486747372,0.781738,0.901367,0.521973
1529295486762330,0.770996,0.812988,0.531738
1529295486786298,0.766602,0.696289,0.538574
1529295486808208,0.75,0.619141,0.5625
1529295486822173,0.75293,0.581543,0.561035
1529295486844112,0.712891,0.54248,0.543457
1529295486867050,0.650391,0.489746,0.545898
1529295486882011,0.58252,0.408203,0.53418
1529295486904961,0.549316,0.334473,0.527832
1529295486926943,0.508789,0.265625,0.521973
1529295486941901,0.476074,0.236816,0.548828
1529295486964800,0.479004,0.208496,0.538086
1529295486986771,0.483398,0.168457,0.525391
1529295487001693,0.460449,0.164063,0.560547
1529295487024630,0.436523,0.0883789,0.608398
1529295487046571,0.324707,0.189941,0.569824
1529295487061571,0.36084,0.431152,0.756836
1529295487084526,0.304199,0.170898,0.418945
1529295487107456,-0.257813,-0.619141,0.151855
1529295487121372,0.173828,-0.347656,0.595703
1529295487144309,0.501953,0.283691,0.465332
1529295487167248,0.343262,0.240234,0.836426
1529295487181214,0.244141,-0.0332031,1.06934
1529295487204150,0.106445,0,1.15576
1529295487227115,0.0668945,0.199219,1.1875
1529295487241078,0.151855,0.276855,1.13428
1529295487263991,0.137207,0.279785,1.12207
1529295487279000,0.132813,0.240234,1.07324
1529295487300918,0.195801,0.206055,1.05957
1529295487324879,0.194824,0.180176,1.11475
1529295487338841,0.151855,0.208984,1.09082
1529295487361784,0.179688,0.26123,1.09326
1529295487384700,0.238281,0.345703,1.08301
1529295487400642,0.283691,0.422363,0.959473
1529295487421569,0.0756836,0.287598,1.06689
1529295487444542,-0.541504,-0.217285,-0.000488281
1529295487467484,-0.0234375,0.0932617,0.811035
1529295487481463,0.820801,0.371094,0.492188
1529295487504403,-0.0297852,0.0712891,1.09082
1529295487520305,0.167969,-0.117676,1.10107
1529295487541576,0.0708008,0.281738,1.08301
1529295487571870,0.0668945,0.318848,1.18262
1529295487580044,0.0927734,0.263672,1.16016
1529295487601989,0.0693359,0.280273,1.14697
1529295487624879,0.0893555,0.327637,1.05322
1529295487639806,0.134766,0.26709,0.993164
1529295487662094,0.128906,0.222656,1.02783
1529295487684258,0.0922852,0.272461,1.00098
1529295487701053,0.0722656,0.30127,0.980469
1529295487722053,0.0771484,0.27832,0.956543
1529295487743897,0.0888672,0.26123,0.958496
1529295487759854,0.0551758,0.268066,0.961426
1529295487780800,0.0424805,0.28125,1.01611
1529295487804270,-0.327637,-0.208984,0.253906
1529295487820082,0.0629883,0.0473633,0.669922
1529295487841046,0.497559,0.264648,0.591797
1529295487864271,0.159668,0.078125,0.918945
1529295487881785,0.237305,0.0517578,1.04541
1529295487901966,0.213379,0.283203,0.959473
1529295487924231,0.183594,0.390137,1.04492
1529295487940189,0.195313,0.277832,1.00146
1529295487961670,0.187012,0.189941,0.976563
1529295487984038,0.15625,0.169922,0.941406
1529295488006618,0.16748,0.17041,0.84668
1529295488021714,0.208984,0.188965,0.803711
1529295488043735,0.205078,0.292969,0.785156
1529295488060452,0.210449,0.36377,0.699707
1529295488089636,0.266602,0.362305,0.662598
1529295488104535,0.353027,0.406738,0.628418
1529295488120305,0.387207,0.407227,0.607422
1529295488142490,0.333984,0.387695,0.61377
1529295488164173,0.256836,0.385742,0.652344
1529295488180151,0.043457,0.469238,0.516113
1529295488202103,0.503418,0.412109,1.13818
1529295488224275,0.256348,0.315918,0.525391
1529295488240263,0.337891,0.624512,0.369141
1529295488263191,0.591309,0.424316,1.06396
1529295488284356,0.242676,0.483887,0.117676
1529295488307203,0.643066,0.660156,1.09131
1529295488322090,0.722168,0.503418,0.826172
1529295488344289,0.45459,0.711426,0.586426
1529295488360819,0.519531,0.759766,0.598145
1529295488382838,0.595703,0.765625,0.520996
1529295488404227,0.711914,0.796387,0.450195
1529295488420370,0.852539,0.806152,0.391113
1529295488443070,0.952637,0.848145,0.327148
1529295488464013,0.954102,0.845703,0.20166
1529295488480054,1.19238,0.620605,0.290527
1529295488502992,1.27686,0.522461,0.244141
1529295488524595,1.24414,0.45752,0.169434
1529295488540189,1.5249,0.147461,0.527344
1529295488563119,1.37354,0.0629883,0.512695
1529295488584061,1.03516,0.0742188,0.289551
1529295488600032,0.87793,0.103516,0.101563
1529295488622958,0.977539,0.124512,0.124023
1529295488644899,1.19141,0.140137,0.284668
1529295488659859,1.2876,0.210938,0.378906
1529295488682798,1.14502,0.349609,0.241699
1529295488703796,0.872559,0.447754,0.0131836
1529295488720695,0.717285,0.476563,-0.150879
1529295488742637,0.811523,0.415039,-0.0917969
1529295488763582,1.03955,0.302246,0.124023
1529295488780536,1.18262,0.230957,0.313477
1529295488802482,1.12891,0.258301,0.164063
1529295488823471,0.938477,0.26416,0.0683594
1529295488841425,0.956055,0.268555,0.0639648
1529295488862553,0.974121,0.255859,0.0673828
1529295488884488,0.975586,0.223145,0.0566406
1529295488901213,0.966797,0.203125,0.0678711
1529295488924152,0.97168,0.195313,0.0703125
1529295488944604,0.98291,0.192871,0.0761719
1529295488960674,1.00049,0.176758,0.0717773
1529295488982615,1.01807,0.171387,0.0732422
1529295489006551,1.01709,0.178711,0.0644531
1529295489020900,1.00635,0.205566,0.0576172
1529295489043269,0.998535,0.225098,0.0585938
1529295489064270,1.00098,0.20752,0.0507813
1529295489087485,1.00391,0.193359,0.0571289
1529295489102445,0.99707,0.174805,0.0649414
1529295489125081,0.998047,0.158691,0.065918
1529295489139898,0.993164,0.163086,0.0712891
