timestamp,roll,pitch,yaw
1529295486406282,-0.767129,-1.26548,-0.927979
1529295486429221,-0.766579,-1.26502,-0.92833
1529295486444181,-0.766047,-1.26449,-0.929255
1529295486469116,-0.766393,-1.26407,-0.929936
1529295486489063,-0.765277,-1.26271,-0.932617
1529295486504022,-0.768392,-1.25924,-0.932243
1529295486529952,-0.778725,-1.25141,-0.926009
1529295486565857,-0.793562,-1.2383,-0.916715
1529295486596772,-0.809257,-1.21185,-0.905525
1529295486616720,-0.828691,-1.17375,-0.88781
1529295486649632,-0.849815,-1.12964,-0.862837
1529295486668582,-0.857767,-1.07634,-0.8426
1529295486684539,-0.853916,-1.01341,-0.825991
1529295486701493,-0.847677,-0.942022,-0.805803
1529295486721440,-0.836441,-0.864833,-0.782998
1529295486743380,-0.815449,-0.781432,-0.760891
1529295486759339,-0.791023,-0.692178,-0.738453
1529295486781281,-0.76594,-0.597071,-0.712615
1529295486807211,-0.738901,-0.498083,-0.682139
1529295486826160,-0.708837,-0.39598,-0.647774
1529295486841119,-0.675354,-0.292775,-0.60978
1529295486864059,-0.635063,-0.19051,-0.570379
1529295486871040,-0.589612,-0.0915182,-0.530694
1529295486900960,-0.540418,0.00280889,-0.4908
1529295486923953,-0.490284,0.0905525,-0.451938
1529295486938858,-0.4417,0.168637,-0.41425
1529295486961797,-0.393778,0.235626,-0.3774
1529295486983777,-0.346683,0.293661,-0.342598
1529295487006679,-0.300509,0.339477,-0.311187
1529295487028621,-0.253034,0.363333,-0.275999
1529295487058566,-0.210382,0.359437,-0.243039
1529295487081516,-0.175723,0.331344,-0.222066
1529295487111398,-0.147264,0.228087,-0.20085
1529295487134337,-0.156706,0.16115,-0.202263
1529295487149296,-0.201747,0.0998806,-0.208848
1529295487164256,-0.176641,0.101768,-0.214791
1529295487186198,-0.173775,0.140326,-0.229351
1529295487201158,-0.215296,0.174188,-0.234231
1529295487224097,-0.286754,0.192659,-0.215387
1529295487246037,-0.323607,0.209656,-0.1988
1529295487260997,-0.30885,0.24236,-0.187863
1529295487283936,-0.271952,0.281402,-0.181204
1529295487305917,-0.24936,0.321826,-0.176988
1529295487321861,-0.247266,0.357304,-0.171801
1529295487351811,-0.257835,0.386083,-0.167593
1529295487373741,-0.270555,0.400397,-0.162084
1529295487396635,-0.275808,0.392547,-0.159978
1529295487411594,-0.271148,0.371009,-0.162646
1529295487433535,-0.268742,0.33261,-0.166201
1529295487456531,-0.281062,0.277005,-0.169581
1529295487478470,-0.300426,0.204127,-0.175569
1529295487493432,-0.319025,0.128994,-0.182638
1529295487524544,-0.258513,0.164957,-0.203181
1529295487546563,-0.286165,0.213156,-0.206291
1529295487569603,-0.339978,0.243831,-0.189401
1529295487584354,-0.376281,0.272916,-0.179753
