timestamp,x,y,z,w
1529295467013540,-0.105896,0.664612,0.00695801,-0.739624
1529295467030495,-0.106262,0.664551,0.00708008,-0.739624
1529295467051441,-0.106262,0.66449,0.00726318,-0.739624
1529295467075374,-0.106079,0.664368,0.00720215,-0.739807
1529295467091331,-0.106018,0.664063,0.00683594,-0.740112
1529295467111279,-0.105957,0.663513,0.00653076,-0.740601
1529295467136212,-0.105042,0.663208,0.00665283,-0.741028
1529295467174112,-0.103516,0.662842,0.00689697,-0.741516
1529295467176106,-0.102783,0.662476,0.00616455,-0.741943
1529295467196053,-0.102844,0.662109,0.00482178,-0.74231
1529295467214004,-0.102783,0.661865,0.00384521,-0.742554
1529295467232953,-0.102112,0.661621,0.00323486,-0.742859
1529295467254894,-0.101257,0.661377,0.00256348,-0.743164
1529295467284814,-0.101013,0.661316,0.00140381,-0.743286
1529295467294788,-0.101501,0.661255,0,-0.743286
1529295467315732,-0.102295,0.661194,-0.00134277,-0.743225
1529295467328698,-0.102966,0.661255,-0.00231934,-0.743042
1529295467351635,-0.103394,0.661377,-0.00311279,-0.742859
1529295467374576,-0.103699,0.661499,-0.00378418,-0.742737
1529295467388537,-0.104065,0.66156,-0.00439453,-0.742615
1529295467412474,-0.104431,0.661438,-0.00512695,-0.742676
1529295467434414,-0.104858,0.661255,-0.00579834,-0.742798
1529295467449395,-0.105225,0.661072,-0.00640869,-0.74292
1529295467472313,-0.105591,0.660767,-0.00683594,-0.743103
1529295467494254,-0.105164,0.660095,-0.00653076,-0.743713
1529295467509214,-0.104065,0.659485,-0.00488281,-0.744446
1529295467532153,-0.10199,0.659058,-0.00195313,-0.745178
1529295467554143,-0.0980835,0.658081,0.00354004,-0.746582
1529295467569054,-0.0933838,0.655457,0.0117798,-0.749329
1529295467591023,-0.0906372,0.649963,0.022644,-0.754211
1529295467614998,-0.0925293,0.642029,0.0371704,-0.760193
1529295467628910,-0.0963135,0.631958,0.0568848,-0.766907
1529295467650836,-0.0999756,0.618408,0.0811768,-0.775208
1529295467674772,-0.104553,0.602356,0.105286,-0.784363
1529295467688775,-0.111755,0.58374,0.128113,-0.793945
1529295467711674,-0.122681,0.563171,0.149353,-0.803406
1529295467734612,-0.13562,0.541016,0.17041,-0.812317
1529295467748575,-0.148804,0.516541,0.192993,-0.820862
1529295467771514,-0.160828,0.490112,0.218445,-0.828369
1529295467794454,-0.170227,0.462524,0.245789,-0.834656
1529295467808469,-0.177429,0.434143,0.273621,-0.839722
1529295467831390,-0.181824,0.405273,0.301086,-0.843811
1529295467854292,-0.183411,0.376282,0.327637,-0.846985
1529295467869252,-0.182068,0.347778,0.352844,-0.849365
1529295467891198,-0.179688,0.320557,0.375793,-0.850708
1529295467914133,-0.177551,0.294678,0.396301,-0.851196
1529295467930114,-0.175293,0.270386,0.414856,-0.850952
1529295467951254,-0.172974,0.247742,0.431091,-0.85022
1529295467974365,-0.170227,0.228516,0.44519,-0.848877
1529295467990320,-0.167664,0.210632,0.458069,-0.847168
1529295468011405,-0.166199,0.195435,0.469116,-0.845093
1529295468034204,-0.164978,0.18219,0.478577,-0.842957
1529295468050178,-0.164063,0.170044,0.487305,-0.840698
1529295468071475,-0.163879,0.159302,0.495361,-0.838074
1529295468094391,-0.163452,0.149658,0.502319,-0.835815
1529295468110227,-0.163025,0.141479,0.507813,-0.833984
1529295468131307,-0.163757,0.135132,0.512329,-0.832153
1529295468155114,-0.166321,0.130493,0.516907,-0.829529
1529295468170080,-0.169312,0.125793,0.521301,-0.826904
1529295468191352,-0.161621,0.122192,0.524048,-0.827271
1529295468214169,-0.154907,0.130676,0.518311,-0.830872
1529295468230089,-0.155945,0.148132,0.507874,-0.834167
1529295468251034,-0.148376,0.158203,0.501648,-0.837463
1529295468273972,-0.135254,0.160522,0.498169,-0.841309
1529295468289929,-0.128479,0.163635,0.494202,-0.844116
1529295468311871,-0.1297,0.169617,0.488708,-0.845947
1529295468333812,-0.136841,0.176086,0.484558,-0.845886
1529295468349770,-0.143555,0.179932,0.482849,-0.84491
1529295468371711,-0.147278,0.180481,0.482605,-0.844299
1529295468393653,-0.148621,0.179077,0.482727,-0.844299
1529295468410607,-0.149109,0.176697,0.482849,-0.844666
1529295468431551,-0.150757,0.173889,0.483215,-0.844727
1529295468453493,-0.153625,0.170837,0.484314,-0.844177
1529295468471444,-0.157471,0.168091,0.486145,-0.843018
1529295468491391,-0.161255,0.164978,0.48822,-0.841675
1529295468513333,-0.164124,0.160889,0.490601,-0.840515
1529295468530288,-0.167542,0.155273,0.493896,-0.838989
1529295468551231,-0.171997,0.149292,0.49762,-0.836975
1529295468574326,-0.175354,0.144653,0.502502,-0.834167
1529295468590127,-0.168213,0.148132,0.502136,-0.835266
1529295468611428,-0.168945,0.163635,0.493347,-0.837463
1529295468634360,-0.16394,0.171448,0.488342,-0.839844
1529295468650160,-0.148987,0.16925,0.48822,-0.843079
1529295468671264,-0.141052,0.168518,0.487732,-0.84491
1529295468694200,-0.144165,0.173645,0.483948,-0.84552
1529295468710200,-0.151306,0.17981,0.480835,-0.844727
1529295468731144,-0.154968,0.181946,0.480835,-0.843628
1529295468754100,-0.155273,0.180725,0.481934,-0.843201
1529295468770121,-0.154419,0.17926,0.482788,-0.843201
1529295468791224,-0.152954,0.177429,0.483887,-0.843201
1529295468814444,-0.152832,0.175171,0.485962,-0.842468
1529295468830568,-0.154114,0.173157,0.488342,-0.841309
1529295468852550,-0.155884,0.171082,0.490662,-0.840088
1529295468874454,-0.157349,0.168152,0.492981,-0.838989
1529295468890609,-0.158936,0.164795,0.494995,-0.838196
1529295468912556,-0.161194,0.161255,0.496887,-0.837341
1529295468942471,-0.164856,0.157959,0.498535,-0.836304
1529295468950449,-0.169678,0.154907,0.499939,-0.835022
1529295468972515,-0.174072,0.152588,0.501587,-0.833618
1529295468993934,-0.168213,0.154968,0.50177,-0.834229
1529295469010892,-0.165405,0.168945,0.494568,-0.836365
1529295469032665,-0.162964,0.180237,0.488281,-0.838196
1529295469053980,-0.148743,0.18042,0.488281,-0.84082
1529295469069996,-0.138123,0.179443,0.488647,-0.84259
1529295469092924,-0.141357,0.184326,0.485474,-0.842834
1529295469113872,-0.147339,0.192139,0.481628,-0.842285
1529295469130268,-0.148071,0.198608,0.479675,-0.841736
1529295469153194,-0.145386,0.203796,0.477539,-0.842224
1529295469174153,-0.142517,0.210327,0.473877,-0.843201
1529295469190096,-0.140076,0.218872,0.469055,-0.844116
1529295469213038,-0.139648,0.22998,0.462891,-0.844604
1529295469234089,-0.142761,0.244446,0.454773,-0.844421
1529295469250930,-0.148438,0.262451,0.444336,-0.843628
1529295469272823,-0.156189,0.281433,0.432068,-0.842468
1529295469293966,-0.165894,0.302368,0.417847,-0.840515
1529295469310903,-0.177307,0.324341,0.401672,-0.83783
1529295469332724,-0.189514,0.346375,0.383667,-0.834839
1529295469353695,-0.200623,0.367432,0.364807,-0.831665
1529295469370622,-0.211121,0.389221,0.344421,-0.827881
1529295469392599,-0.220154,0.411621,0.321533,-0.823853
1529295469414506,-0.226563,0.433472,0.297058,-0.820129
1529295469429628,-0.231506,0.456299,0.270264,-0.815552
1529295469452562,-0.234924,0.480347,0.240234,-0.810181
1529295469474503,-0.23584,0.504517,0.206787,-0.804382
1529295469489464,-0.234131,0.528015,0.172241,-0.797974
1529295469512247,-0.228638,0.550842,0.137207,-0.790833
1529295469534526,-0.217651,0.572937,0.101624,-0.78363
1529295469549373,-0.200378,0.59375,0.0657349,-0.77655
1529295469572300,-0.178589,0.612915,0.0307617,-0.769104
1529295469594367,-0.155029,0.630066,-0.00195313,-0.760925
1529295469609188,-0.132446,0.644653,-0.0307617,-0.752319
1529295469632475,-0.113403,0.65625,-0.0554199,-0.743896
1529295469654749,-0.10022,0.665222,-0.0761108,-0.736023
1529295469669928,-0.0916748,0.670471,-0.090271,-0.730713
1529295469691866,-0.0849609,0.67511,-0.0881348,-0.727478
1529295469714799,-0.0722046,0.680786,-0.0699463,-0.725525
1529295469729805,-0.053894,0.686523,-0.0406494,-0.723938
1529295469752042,-0.0366211,0.69104,-0.00939941,-0.721802
