timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295478411687,-4,-10,-46,-21,-10,-6,-5,-4
1529295478411687,0,-5,12,12,3,-2,-3,-2
1529295478418684,1,1,-8,-4,-3,5,6,3
1529295478418684,-1,2,15,10,13,5,3,2
1529295478426648,-1,-1,10,6,3,-2,0,0
1529295478426648,1,-2,-6,-6,-10,-5,-5,-2
1529295478433663,0,0,2,-6,-5,-2,-4,-3
1529295478433663,-1,-3,-2,-2,-5,-5,-1,-3
1529295478442603,0,-4,-7,-7,-1,-3,-2,-1
1529295478442603,-4,-3,-3,1,1,-2,-2,-4
1529295478457563,-1,-1,7,6,-11,-2,-3,-1
1529295478457563,5,6,2,3,11,7,27,1
1529295478471578,2,3,29,16,14,6,-29,6
1529295478471578,-3,-10,-36,-21,-2,-4,-12,-2
1529295478478552,-4,-3,-36,-11,-4,-3,3,0
1529295478478552,-3,-6,-8,-18,-20,-13,-10,-4
1529295478493468,2,5,13,12,-4,-6,15,-1
1529295478493468,0,1,8,5,6,3,3,1
1529295478501447,1,2,19,1,-5,0,-9,-2
1529295478501447,-5,-2,-6,6,9,5,3,-2
1529295478516407,0,2,-5,-1,-7,5,-1,-4
1529295478516407,-2,0,5,3,3,-3,2,-1
1529295478531368,-5,-3,-6,-6,0,-7,3,-4
1529295478531368,2,-2,2,2,-1,3,-3,2
1529295478547324,-2,2,-4,5,14,5,4,2
1529295478547324,13,12,5,0,-8,-4,-2,2
1529295478554304,-7,-13,-1,-16,-14,-6,-2,-5
1529295478554304,-10,-12,-11,-4,-15,-7,-10,-3
1529295478569265,-6,0,1,6,2,2,2,0
1529295478569265,12,6,1,-12,-11,-2,15,4
1529295478587218,16,9,0,8,13,1,-2,-2
1529295478587218,-25,-10,-4,-4,-1,4,-2,-1
1529295478599185,20,-2,-2,-8,-10,-6,8,1
1529295478599185,-18,-7,-1,-2,0,1,1,-1
1529295478606167,5,4,1,7,3,3,-3,-2
1529295478606167,6,-4,-1,-1,7,-5,-4,0
1529295478621126,-33,-8,-2,2,10,-4,1,-1
1529295478621126,17,8,4,9,12,11,-2,-1
1529295478636086,-19,-22,-10,-5,-8,-8,-9,-13
1529295478636086,77,25,2,-5,-6,-4,2,10
1529295478644065,-19,-4,1,-1,-5,-3,-1,-7
1529295478644065,-12,7,-6,0,3,-5,-3,9
1529295478659025,-31,-9,3,3,-3,3,1,-3
1529295478659025,-19,-16,2,-2,-3,3,12,8
1529295478666007,6,0,-3,-1,2,2,-9,-7
