timestamp,x,y,z,w
1529295478204241,-0.143799,0.653564,-0.00598145,-0.743103
1529295478226213,-0.143616,0.653564,-0.00585938,-0.743103
1529295478251116,-0.143372,0.653564,-0.00561523,-0.743164
1529295478266076,-0.142944,0.653564,-0.00537109,-0.743225
1529295478286022,-0.142395,0.653381,-0.00494385,-0.74353
1529295478309958,-0.141663,0.653076,-0.00390625,-0.743958
1529295478325917,-0.140381,0.652527,-0.00244141,-0.74469
1529295478346901,-0.138245,0.651306,0.000549316,-0.746094
1529295478386753,-0.135803,0.649536,0.00531006,-0.748047
1529295478393735,-0.132507,0.646912,0.0130615,-0.750854
1529295478407698,-0.127869,0.642944,0.0255127,-0.754761
1529295478431633,-0.122437,0.637756,0.041748,-0.759277
1529295478456567,-0.112488,0.632019,0.0587769,-0.764465
1529295478471578,-0.103271,0.621765,0.0795288,-0.772278
1529295478511421,-0.0999146,0.606506,0.10083,-0.782288
1529295478521395,-0.103821,0.591309,0.121216,-0.790527
1529295478544333,-0.110535,0.573608,0.144104,-0.798767
1529295478549319,-0.116882,0.553162,0.170166,-0.807068
1529295478565277,-0.121216,0.529236,0.199585,-0.815735
1529295478588214,-0.123901,0.502197,0.231445,-0.823975
1529295478609158,-0.125854,0.472595,0.264343,-0.831238
1529295478625115,-0.128479,0.441711,0.295959,-0.837158
1529295478646060,-0.133484,0.410217,0.322876,-0.842407
1529295478669996,-0.140076,0.378052,0.343201,-0.848328
1529295478684956,-0.148438,0.348816,0.358521,-0.853088
1529295478705939,-0.1604,0.325806,0.371216,-0.854614
1529295478729875,-0.170105,0.304382,0.384033,-0.85498
1529295478744824,-0.171631,0.282227,0.398254,-0.855774
1529295478766787,-0.166199,0.259644,0.413147,-0.856934
1529295478789678,-0.157959,0.237854,0.427185,-0.85791
1529295478805634,-0.15033,0.221191,0.438416,-0.858093
1529295478826577,-0.146057,0.207397,0.448486,-0.857056
1529295478849517,-0.143799,0.19574,0.458252,-0.85498
1529295478865473,-0.141174,0.185608,0.468201,-0.852295
1529295478886418,-0.136841,0.175903,0.477844,-0.849731
1529295478909355,-0.132263,0.166321,0.486877,-0.847229
1529295478925315,-0.128601,0.158264,0.494446,-0.844971
