timestamp,roll,pitch,yaw
1529295467020557,-0.676088,-1.3247,-1.1853
1529295467041464,-0.676885,-1.32453,-1.18352
1529295467056425,-0.67804,-1.32397,-1.18116
1529295467080361,-0.67994,-1.32385,-1.179
1529295467101306,-0.682077,-1.3234,-1.17654
1529295467116265,-0.684752,-1.32301,-1.17369
1529295467171119,-0.688,-1.3222,-1.16941
1529295467178099,-0.691986,-1.3216,-1.16499
1529295467184084,-0.696602,-1.3205,-1.16016
1529295467236942,-0.70229,-1.31927,-1.15389
1529295467288803,-0.719473,-1.31593,-1.133
1529295467326703,-0.728969,-1.31403,-1.12024
1529295467348644,-0.734311,-1.31341,-1.11404
1529295467378564,-0.741934,-1.3117,-1.10271
1529295467401502,-0.744967,-1.31191,-1.09933
1529295467423443,-0.748425,-1.31149,-1.09483
1529295467446383,-0.751511,-1.31127,-1.09031
1529295467454361,-0.754237,-1.31153,-1.08582
1529295467514236,-0.755595,-1.31251,-1.08015
1529295467529200,-0.754735,-1.31297,-1.07869
1529295467551134,-0.75293,-1.31348,-1.07868
1529295467574095,-0.74968,-1.31343,-1.07885
1529295467581023,-0.747483,-1.31256,-1.07716
1529295467603970,-0.747003,-1.31028,-1.07365
1529295467625941,-0.752097,-1.30499,-1.06296
1529295467648843,-0.764415,-1.29313,-1.04615
1529295467663844,-0.787049,-1.27299,-1.01811
1529295467686740,-0.812245,-1.24034,-0.97886
1529295467708718,-0.837479,-1.19929,-0.929595
1529295467723643,-0.847329,-1.15173,-0.889656
1529295467746594,-0.842313,-1.09697,-0.857028
1529295467768536,-0.82692,-1.03375,-0.828872
1529295467783483,-0.809994,-0.962514,-0.800483
1529295467806473,-0.795464,-0.884048,-0.772132
1529295467828398,-0.784434,-0.7985,-0.744093
1529295467844319,-0.778253,-0.706294,-0.717048
1529295467866260,-0.77007,-0.608893,-0.688884
1529295467889201,-0.754109,-0.507686,-0.658198
1529295467904159,-0.731434,-0.403957,-0.625306
1529295467926110,-0.706644,-0.300192,-0.591524
1529295467949213,-0.684374,-0.198974,-0.556319
1529295467971536,-0.660828,-0.102606,-0.520911
1529295467994459,-0.631303,-0.0116101,-0.486783
1529295468024230,-0.558419,0.142762,-0.42171
1529295468046171,-0.525669,0.203195,-0.393838
1529295468069462,-0.497422,0.251894,-0.369111
1529295468084297,-0.47267,0.289872,-0.346848
1529295468114336,-0.455133,0.313261,-0.328357
1529295468136295,-0.442075,0.323521,-0.312679
1529295468151256,-0.431491,0.319843,-0.299893
1529295468166076,-0.419004,0.300912,-0.289612
1529295468189362,-0.410704,0.268589,-0.283652
1529295468204191,-0.418804,0.223637,-0.285182
1529295468226141,-0.444551,0.174795,-0.286419
1529295468249040,-0.464212,0.128146,-0.292495
1529295468263999,-0.455757,0.131696,-0.301006
1529295468285940,-0.457174,0.160302,-0.314327
1529295468315861,-0.490218,0.187254,-0.313222
1529295468331823,-0.521837,0.204744,-0.305751
1529295468353775,-0.522208,0.224634,-0.300413
1529295468368719,-0.49317,0.25075,-0.298696
1529295468383678,-0.463927,0.277725,-0.296
1529295468406618,-0.449621,0.301795,-0.288565
1529295468428559,-0.44424,0.31961,-0.27975
1529295468443519,-0.439562,0.330243,-0.273564
1529295468466469,-0.429892,0.332636,-0.269571
1529295468496378,-0.417257,0.32539,-0.26579
1529295468556381,-0.406096,0.229899,-0.270375
1529295468586298,-0.444475,0.12987,-0.281992
1529295468609427,-0.479068,0.0715137,-0.296252
1529295468646330,-0.49812,0.0312887,-0.298972
1529295468669265,-0.475755,0.0752801,-0.308626
1529295468706214,-0.515076,0.153884,-0.294451
1529295468736287,-0.524794,0.179725,-0.284162
1529295468789227,-0.438113,0.288138,-0.262942
1529295468826375,-0.419947,0.329191,-0.25005
1529295468848676,-0.410964,0.337281,-0.248781
1529295468886574,-0.39307,0.326385,-0.255826
1529295468908563,-0.394352,0.303558,-0.264981
1529295468946460,-0.414813,0.228502,-0.288744
1529295468968414,-0.43387,0.175301,-0.30322
1529295469006899,-0.471783,0.0829035,-0.33842
1529295469028840,-0.492216,0.0468909,-0.345573
1529295469066014,-0.488456,0.0600114,-0.359366
1529295469089093,-0.494093,0.096939,-0.368591
1529295469134245,-0.546607,0.137506,-0.364794
1529295469156186,-0.532401,0.165143,-0.367269
1529295469171192,-0.506604,0.193732,-0.375053
1529295469209048,-0.498349,0.23818,-0.396186
1529295469246923,-0.52454,0.255326,-0.424039
1529295469261870,-0.540641,0.250197,-0.443773
1529295469283794,-0.555247,0.237446,-0.466909
1529295469298848,-0.570155,0.214843,-0.493221
1529295469321912,-0.590766,0.176817,-0.52107
1529295469343743,-0.629099,0.124727,-0.557249
1529295469358656,-0.680386,0.0635011,-0.59916
1529295469381770,-0.707059,0.00677773,-0.628934
1529295469403566,-0.724041,-0.050807,-0.654489
1529295469418498,-0.731396,-0.11341,-0.681615
1529295469441436,-0.741604,-0.184688,-0.708232
1529295469464375,-0.766688,-0.263763,-0.734458
1529295469479431,-0.796194,-0.345337,-0.757018
1529295469501431,-0.818531,-0.424483,-0.773641
1529295469524216,-0.829266,-0.503113,-0.788721
1529295469546494,-0.83286,-0.584884,-0.803857
1529295469561453,-0.83245,-0.668404,-0.818593
1529295469584290,-0.832554,-0.752195,-0.832337
1529295469613385,-0.831625,-0.833621,-0.846718
1529295469629476,-0.823334,-0.910505,-0.863808
1529295469651757,-0.804363,-0.986524,-0.888016
1529295469681897,-0.740508,-1.14248,-0.977872
1529295469703829,-0.698086,-1.21979,-1.04557
1529295469726767,-0.643104,-1.29111,-1.13254
1529295469741930,-0.566924,-1.35124,-1.24421
1529295469764033,-0.46652,-1.39708,-1.37722
1529295469779316,-0.354514,-1.42634,-1.51242
1529295469801432,-0.268162,-1.44432,-1.60859
1529295469824426,-0.23014,-1.45597,-1.64012
1529295469846378,-0.247398,-1.46463,-1.60401
1529295469861542,-0.317477,-1.47078,-1.50681
1529295469884357,-0.42399,-1.47323,-1.36702
1529295469906881,-0.528038,-1.47401,-1.2264
1529295469921927,-0.620949,-1.4695,-1.10138
1529295469944137,-0.638875,-1.46164,-1.05629
1529295469965926,-0.610991,-1.45424,-1.07305
1529295469981938,-0.576901,-1.44789,-1.11562
1529295470004036,-0.567005,-1.44132,-1.14655
1529295470026955,-0.578191,-1.43585,-1.16325
1529295470041912,-0.592193,-1.42894,-1.17126
1529295470063904,-0.600387,-1.42148,-1.17609
1529295470086950,-0.596272,-1.41346,-1.18359
1529295470101929,-0.590995,-1.40582,-1.18728
1529295470123969,-0.594069,-1.3979,-1.18233
1529295470154101,-0.606844,-1.38974,-1.16887
1529295470169083,-0.627631,-1.38168,-1.1486
1529295470191204,-0.64994,-1.37222,-1.12504
1529295470206179,-0.670261,-1.36169,-1.10199
1529295470221739,-0.685477,-1.35195,-1.0839
1529295470244003,-0.693492,-1.34282,-1.07332
1529295470266357,-0.696582,-1.33408,-1.06977
1529295470281347,-0.699751,-1.32666,-1.0706
1529295470304429,-0.704086,-1.31946,-1.0715
