timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287742436294,1,0,-3,0,0,-1,-4,4
1529287742436294,0,3,-5,-1,-1,-3,0,-1
1529287742440283,-1,0,-7,0,-3,1,1,0
1529287742440283,-1,-3,-1,0,-2,0,-1,-1
1529287742442278,-4,-5,3,-7,-3,-1,5,0
1529287742442278,-5,-3,5,-2,-2,1,0,1
1529287742443276,-3,-3,3,-4,0,-2,-2,-2
1529287742443276,3,0,5,0,0,-2,-3,-4
1529287742454246,1,0,0,1,0,-1,-2,-5
1529287742454246,1,-2,-7,1,-2,1,1,-4
1529287742463222,-1,-2,-5,-1,-1,-2,3,-1
1529287742463222,0,4,-1,0,0,0,1,2
1529287742468208,2,5,4,0,1,-3,-1,2
1529287742468208,0,-4,-1,-3,-3,1,2,2
1529287742483169,-2,-7,-3,0,1,-1,1,0
1529287742483169,-1,-9,-6,1,-1,-1,1,1
1529287742492179,1,0,-2,2,-1,1,-4,-4
1529287742492179,5,2,3,-2,5,-1,-3,0
1529287742500123,4,7,-2,0,3,-3,-2,-1
1529287742500123,-2,1,-4,1,1,-2,-1,3
1529287742513088,-4,-3,-1,1,-4,-1,0,3
1529287742513088,-6,-9,-2,-2,-4,-3,-2,-2
1529287742524058,2,3,7,-4,-1,2,-1,0
1529287742524058,1,8,3,0,-2,4,-1,-2
1529287742561957,-2,1,-3,-1,-4,-1,0,-4
1529287742561957,0,-1,0,-2,-3,-3,2,-4
1529287742562954,-3,-2,1,4,-1,-2,2,-1
1529287742562954,-4,-4,-3,3,0,0,1,0
1529287742563951,-8,-7,0,3,2,1,-6,-1
1529287742563951,4,5,4,-1,1,1,-4,0
1529287742574923,3,5,6,1,0,-1,0,-2
1529287742574923,0,3,-1,1,1,-2,2,0
1529287742575920,-3,0,-11,-2,0,-3,2,-3
1529287742575920,-11,-9,-4,-4,-2,-4,-2,-3
1529287742580907,-7,-7,-7,-7,-3,0,1,-3
1529287742580907,-7,-8,0,-6,1,3,1,2
1529287742587889,12,12,9,-1,2,5,2,8
1529287742587889,0,-4,-5,-4,-3,-2,-3,2
1529287742602849,-8,-21,-5,3,-5,-1,-6,1
1529287742602849,14,31,14,6,1,0,-2,4
1529287742610828,-2,-5,-2,2,0,-1,-2,-2
1529287742610828,5,10,4,6,2,0,0,-3
