timestamp,x,y,z
1529287723667466,-36.6875,-8.75,3
1529287723688408,-38.0625,-10.75,2.75
1529287723703370,-35.4375,-12.8125,2.875
1529287723728302,-30.625,-13.5,2.3125
1529287723748250,-24.75,-13.3125,1.6875
1529287723763209,-18.4375,-11.9375,1.0625
1529287723790137,-11.6875,-9.75,0.25
1529287723826041,-3.8125,-6.8125,-0.5625
1529287723832027,3.875,-2.5,-1.375
1529287723848980,12.1875,2.8125,-2.3125
1529287723868927,21.75,6.75,-3.0625
1529287723891899,30.3125,9.1875,-3.375
1529287723906826,34.875,10.625,-4.5625
1529287723945767,34.4375,11.8125,-4.875
1529287723951704,33.1875,11.75,-4.625
1529287723966711,32.75,10.5625,-4.375
1529287723989605,31.375,8.8125,-3.8125
1529287724003569,27.5,6.75,-2.125
1529287724026505,21.25,4.4375,-0.625
1529287724048491,12.25,2.3125,0.6875
1529287724063408,3.6875,-1.0625,2.75
1529287724086380,-4.75,-5.25,5.4375
1529287724108321,-16.5,-8.1875,3.75
1529287724124243,-32.3125,-1.6875,-7.75
1529287724146188,-42.1875,11.1875,-27.25
1529287724169170,-42.0625,22.75,-57.625
1529287724183133,-21.6875,32.5625,-103.25
1529287724206072,-7.6875,35.25,-141.688
1529287724228966,17.25,36.6875,-171.375
1529287724242973,26.375,33.125,-193.25
1529287724265865,6.0625,26.625,-214.375
1529287724288803,-19.25,26,-236.125
1529287724302801,-23.3125,25.1875,-255.688
1529287724326705,-20.4375,21.4375,-272.125
1529287724348678,-15.375,19.5,-285.188
1529287724363650,-11.25,17,-294.063
1529287724386544,-21.75,13.5,-292.125
1529287724408484,-39.3125,17.375,-289.625
1529287724423445,-55.3125,15.5625,-273.25
1529287724446417,-66.0625,12.375,-261.438
1529287724469321,-66.4375,12.25,-244.688
1529287724483284,-60.75,8.75,-223.188
1529287724506224,-23.5,2.5625,-193.125
1529287724528164,-28.4375,4,-166.313
1529287724543124,-52.6875,9.25,-179.063
1529287724566102,-36.6875,3.4375,-121.938
1529287724589003,-29.25,13.8125,-106.875
1529287724602965,-34.8125,20.75,-91.75
1529287724625904,-25.3125,21.8125,-68.0625
1529287724648843,-9,16.9375,-53.875
1529287724662804,-7.4375,17.8125,-42.25
1529287724686741,-14.0625,21.3125,-30.9375
1529287724708682,-18.1875,18.4375,3.5625
1529287724723642,26.9375,17.9375,23.1875
1529287724746580,45.3125,27.0625,10.25
1529287724768521,27.9375,28.125,9.8125
1529287724783481,8.375,27.1875,10.375
1529287724806419,8.125,22.4375,9.75
1529287724829358,8.3125,14.25,4.875
1529287724843322,-0.5,12.25,-0.6875
1529287724866261,-9.125,6.6875,-8.875
1529287724889372,-5.25,-0.0625,-16.9375
1529287724903385,6,-7.4375,-19.0625
1529287724926391,8.4375,-11.0625,-14.375
1529287724948485,7.125,-14.9375,-12.5625
1529287724965440,-2.8125,-15.375,-9.875
1529287724985783,-2.375,-27.25,4.75
1529287725008726,38.6875,-28.625,17
1529287725023708,37.5,-18,8.1875
1529287725045975,32.625,-21.6875,2.4375
1529287725068836,26.875,-20.375,-7.8125
1529287725091718,17,-20.75,-15.25
1529287725105634,6.9375,-17.75,-14.8125
1529287725128877,-4.9375,-12.6875,-11.75
1529287725143749,-8.625,-5.625,-3.3125
1529287725165691,-2.4375,4.625,6.8125
1529287725188087,2.8125,18.1875,10.75
1529287725203047,-4.625,30,11.875
1529287725226152,-18.8125,34.3125,13.1875
1529287725248953,-27.6875,33.3125,11.3125
1529287725263781,-19.1875,31.875,7.0625
1529287725285721,-11.375,31.5,6.375
1529287725308832,-13.125,27.9375,6.4375
1529287725324869,-17.25,15.5,6.0625
1529287725346013,-14.25,-0.1875,5.25
1529287725368528,-7.9375,-13.75,2.5
1529287725384321,8.1875,-20.25,0.75
1529287725405650,19.625,-21.0625,1.3125
1529287725428959,24.125,-23.5625,1.25
1529287725451932,12.25,-24.3125,-0.3125
1529287725465836,28.9375,-21.875,12.25
1529287725487778,23.75,-2.4375,11.5625
1529287725504733,-9.25,6.875,10.625
1529287725526053,-32.25,7.5,18.75
1529287725548822,-35,11.0625,31.875
1529287725564837,-41.3125,11.9375,47.4375
1529287725586178,-46.6875,10.875,72.125
1529287725609018,-37.125,6.5625,99.9375
1529287725625280,-25.5,0.875,120
1529287725646176,-17.8125,-6.75,143.188
1529287725668974,-2.8125,-17.6875,171
1529287725684893,14.75,-31.5,202.688
1529287725706009,27.4375,-44.25,229.188
1529287725729499,28.8125,-63.875,246.438
1529287725745470,13.875,-80.75,268.25
1529287725765768,12.8125,-95.625,294.188
1529287725788543,9.5625,-104.875,313.125
1529287725805341,-6.3125,-111.25,325.75
1529287725826304,-35.8125,-111.875,341.625
1529287725848736,-56.6875,-109.625,355.313
1529287725864399,-71.125,-103.188,355.938
1529287725885341,-93.3125,-84.25,331.75
1529287725908281,-116.063,-61.75,281.313
1529287725926231,-125.25,-48.875,214.5
1529287725946177,-91.8125,-54,151.313
1529287725968118,-16.875,-70.0625,96.25
1529287725985073,63.1875,-78.375,54.875
1529287726007015,117.688,-75.5,28.5
1529287726027959,139.063,-66.625,14.25
1529287726044913,146.313,-55.125,10.3125
1529287726065857,153.5,-48.5625,11.6875
1529287726088796,153.688,-40.1875,17.0625
1529287726104753,150.875,-30.5,24.125
1529287726125699,151.375,-22.6875,28.1875
1529287726148686,151.375,-15.0625,32.125
1529287726164595,151,-7.5,36.25
1529287726185588,149.438,-1.8125,38.75
1529287726208526,144.75,0.0625,42.0625
1529287726224667,126.188,-1.3125,46.875
1529287726246840,90.75,-3.625,46.8125
1529287726267869,50.625,-2.4375,40.625
1529287726284820,25.1875,-2.1875,29.25
1529287726307827,14.375,-1.9375,20
1529287726328705,8.375,-3.0625,10.25
1529287726344660,-0.5,-5,-6
1529287726366824,9.9375,-4.375,-16.8125
1529287726388762,-18.6875,-5.5,-32.9375
1529287726405235,-38.8125,-5.9375,-44.0625
1529287726427232,-55.25,-3.75,-45.6875
1529287726448356,-83.875,4.5625,-25.4375
1529287726465368,-107.438,10.625,-11.0625
1529287726487299,-121,27.5,3.25
1529287726508463,-126.5,31.0625,14.375
1529287726525199,-125.875,29.125,16.1875
1529287726547178,-104.375,23.5,15.6875
1529287726568265,-70.9375,14.75,7.5
1529287726585213,-44.6875,8.1875,-2.8125
1529287726606980,-2.3125,0.3125,-16.0625
1529287726628111,17.3125,-1.75,-27
1529287726644878,18.4375,-10,-20.0625
1529287726666192,-9.9375,-6.125,-18.25
1529287726689130,-33.75,-2.9375,-6.4375
1529287726704093,-12.625,2.25,-4.8125
1529287726726168,-4.0625,6,-2
1529287726757275,6.375,9.25,-1.1875
1529287726764777,13.75,8.9375,-3.25
