timestamp,x,y,z,w
1529287742273728,-0.59613,0.303772,-0.626709,-0.399536
1529287742299666,-0.594177,0.306152,-0.626465,-0.401062
1529287742318609,-0.592346,0.307678,-0.626709,-0.402161
1529287742333570,-0.59082,0.308105,-0.627686,-0.402588
1529287742359498,-0.589783,0.307434,-0.629211,-0.402283
1529287742378448,-0.589233,0.305908,-0.631104,-0.401306
1529287742393408,-0.588867,0.303772,-0.633179,-0.400146
1529287742434299,-0.58844,0.301697,-0.635132,-0.399231
1529287742441281,-0.587891,0.299927,-0.636719,-0.398804
1529287742455243,-0.586975,0.298828,-0.638062,-0.398926
1529287742478183,-0.585327,0.298462,-0.639038,-0.399963
1529287742499156,-0.583008,0.298828,-0.639771,-0.401978
1529287742523061,-0.580139,0.299683,-0.640137,-0.404907
1529287742550986,-0.576416,0.298706,-0.640808,-0.409851
1529287742560960,-0.572449,0.293701,-0.64209,-0.41687
1529287742575920,-0.569885,0.283142,-0.643127,-0.425964
1529287742595868,-0.569153,0.268005,-0.643188,-0.436646
1529287742619803,-0.569946,0.249695,-0.642212,-0.447815
1529287742634762,-0.572266,0.226624,-0.640015,-0.460022
1529287742657701,-0.575073,0.200317,-0.635864,-0.474304
1529287742678645,-0.577209,0.173096,-0.628845,-0.491455
1529287742694602,-0.578064,0.145996,-0.618713,-0.511719
1529287742715547,-0.577576,0.118652,-0.605408,-0.534668
1529287742738485,-0.576294,0.0912476,-0.588867,-0.559387
1529287742754443,-0.575073,0.0639038,-0.568298,-0.585083
1529287742775387,-0.573608,0.0368652,-0.543701,-0.611633
1529287742800321,-0.571899,0.00976563,-0.516296,-0.637512
1529287742814283,-0.569336,-0.0178833,-0.487244,-0.661987
1529287742835227,-0.56543,-0.0450439,-0.456726,-0.685364
1529287742859163,-0.56189,-0.071106,-0.425476,-0.705933
1529287742875120,-0.557434,-0.0956421,-0.393677,-0.724731
1529287742896065,-0.550415,-0.117493,-0.362,-0.743164
1529287742918007,-0.541382,-0.137329,-0.331116,-0.76062
1529287742934960,-0.531433,-0.154541,-0.302002,-0.776245
1529287742955905,-0.521423,-0.169373,-0.275574,-0.789673
1529287742977845,-0.513489,-0.182007,-0.250793,-0.800232
1529287742994800,-0.504456,-0.192261,-0.228882,-0.81012
1529287743015744,-0.492676,-0.200623,-0.210999,-0.820129
1529287743038687,-0.480347,-0.206299,-0.197327,-0.829407
1529287743054640,-0.469727,-0.20929,-0.187744,-0.836914
1529287743075584,-0.460999,-0.211487,-0.179688,-0.842957
1529287743098522,-0.455872,-0.214417,-0.173218,-0.846313
1529287743114481,-0.454651,-0.21936,-0.168274,-0.846741
1529287743135424,-0.455627,-0.224915,-0.164734,-0.845459
1529287743158364,-0.457703,-0.228821,-0.164734,-0.843262
1529287743174321,-0.460632,-0.232483,-0.166748,-0.840271
1529287743197259,-0.461182,-0.234558,-0.167725,-0.839233
1529287743218236,-0.462708,-0.235229,-0.168335,-0.838074
1529287743235158,-0.469177,-0.237305,-0.168213,-0.833862
1529287743257100,-0.476135,-0.239441,-0.167542,-0.829468
1529287743278043,-0.480835,-0.241333,-0.167969,-0.826111
1529287743294998,-0.483276,-0.242859,-0.16864,-0.824097
1529287743316976,-0.484314,-0.244019,-0.167725,-0.823303
1529287743337921,-0.485168,-0.245483,-0.165283,-0.822876
1529287743354839,-0.485779,-0.247009,-0.162354,-0.822693
1529287743376807,-0.485535,-0.246826,-0.159607,-0.823425
1529287743398770,-0.487244,-0.245239,-0.157593,-0.823242
1529287743414677,-0.490051,-0.24408,-0.155823,-0.822266
1529287743437618,-0.492493,-0.243835,-0.154053,-0.821228
1529287743458745,-0.493591,-0.243042,-0.152771,-0.820984
1529287743474703,-0.493958,-0.242126,-0.151978,-0.821228
1529287743496866,-0.494629,-0.241455,-0.151306,-0.821167
1529287743517812,-0.495178,-0.240662,-0.151062,-0.821045
1529287743534766,-0.495361,-0.239807,-0.151123,-0.821167
1529287743557161,-0.495789,-0.239319,-0.151306,-0.821045
1529287743578284,-0.495972,-0.238953,-0.152283,-0.820862
1529287743594535,-0.49585,-0.238281,-0.15448,-0.82074
1529287743617111,-0.494995,-0.237854,-0.157837,-0.82074
1529287743638011,-0.493958,-0.23822,-0.161682,-0.820496
1529287743654964,-0.493591,-0.23938,-0.165527,-0.81958
1529287743684884,-0.493652,-0.241516,-0.169373,-0.818176
1529287743698859,-0.49292,-0.244324,-0.173218,-0.816956
1529287743714804,-0.491577,-0.246704,-0.177673,-0.816101
1529287743737859,-0.491394,-0.247986,-0.18103,-0.815125
1529287743758686,-0.491516,-0.24823,-0.182922,-0.814514
1529287743774808,-0.492249,-0.246521,-0.184021,-0.814331
1529287743796933,-0.494507,-0.243713,-0.184387,-0.813721
1529287743817880,-0.497742,-0.240906,-0.183777,-0.812744
1529287743834833,-0.501587,-0.238342,-0.182434,-0.811462
1529287743857189,-0.505432,-0.235413,-0.180969,-0.810242
1529287743878312,-0.509338,-0.231873,-0.179443,-0.809143
1529287743895116,-0.514648,-0.227417,-0.176941,-0.807617
1529287743917236,-0.518677,-0.223083,-0.1745,-0.806763
1529287743938180,-0.520813,-0.216309,-0.175354,-0.807007
1529287743962226,-0.523743,-0.210205,-0.177551,-0.806274
1529287743977183,-0.525146,-0.205322,-0.181091,-0.805847
1529287743998131,-0.524109,-0.199768,-0.185181,-0.807007
1529287744021094,-0.522583,-0.193481,-0.190735,-0.808167
1529287744036065,-0.52301,-0.188354,-0.196228,-0.807861
1529287744059000,-0.524109,-0.183716,-0.201233,-0.806946
1529287744073926,-0.522705,-0.179382,-0.207825,-0.80719
1529287744095867,-0.519653,-0.174561,-0.215515,-0.808167
1529287744118809,-0.514832,-0.168701,-0.224487,-0.810059
1529287744133767,-0.510864,-0.161865,-0.234497,-0.811096
1529287744156958,-0.508057,-0.154175,-0.246155,-0.810913
1529287744178907,-0.506104,-0.144775,-0.260315,-0.809448
1529287744193822,-0.507629,-0.133911,-0.27655,-0.804993
1529287744216808,-0.511108,-0.120789,-0.296021,-0.797913
1529287744238750,-0.512146,-0.103943,-0.319946,-0.790344
1529287744253702,-0.514038,-0.0846558,-0.346252,-0.780273
1529287744276648,-0.519287,-0.0649414,-0.37262,-0.766418
1529287744298581,-0.526672,-0.0443115,-0.397583,-0.750122
1529287744321527,-0.53302,-0.0199585,-0.421875,-0.733215
1529287744336441,-0.53595,0.00946045,-0.448181,-0.715454
1529287744358421,-0.536438,0.0455933,-0.476257,-0.695313
1529287744375338,-0.537231,0.0853271,-0.504395,-0.670715
1529287744396328,-0.540405,0.125916,-0.532227,-0.639465
1529287744419259,-0.545959,0.167908,-0.559814,-0.600342
1529287744435177,-0.552795,0.209106,-0.584717,-0.555786
1529287744456168,-0.559448,0.246155,-0.60553,-0.509766
1529287744479107,-0.5625,0.275879,-0.622803,-0.468689
1529287744495017,-0.56012,0.298035,-0.635742,-0.439697
1529287744517954,-0.555786,0.313904,-0.64386,-0.421997
1529287744538946,-0.553955,0.323181,-0.648682,-0.409851
1529287744555938,-0.555664,0.330444,-0.650818,-0.398254
1529287744576979,-0.55835,0.335327,-0.652588,-0.38739
1529287744600736,-0.561523,0.337646,-0.65448,-0.37738
1529287744615900,-0.565918,0.337341,-0.65625,-0.367859
1529287744637006,-0.571655,0.335144,-0.656433,-0.360657
1529287744659726,-0.575745,0.331787,-0.657776,-0.354736
1529287744675283,-0.580627,0.326111,-0.659729,-0.34845
1529287744696231,-0.587219,0.317688,-0.661804,-0.341125
1529287744719167,-0.595093,0.305542,-0.665771,-0.330566
1529287744735124,-0.605225,0.288269,-0.670837,-0.317261
1529287744756071,-0.61615,0.266174,-0.677307,-0.301514
1529287744779637,-0.627136,0.241272,-0.68396,-0.28418
1529287744795219,-0.637207,0.217224,-0.689575,-0.267029
1529287744816893,-0.645813,0.197327,-0.693176,-0.252197
1529287744839020,-0.652161,0.181641,-0.69342,-0.246765
1529287744855225,-0.654114,0.178894,-0.6922,-0.247131
1529287744876393,-0.652893,0.184082,-0.690002,-0.252747
1529287744899255,-0.649475,0.193542,-0.686829,-0.262817
1529287744915355,-0.645203,0.203552,-0.683716,-0.273621
1529287744936068,-0.641174,0.212708,-0.679932,-0.285339
1529287744959560,-0.637329,0.223022,-0.674561,-0.298584
