timestamp,roll,pitch,yaw
1529287742278715,-0.764242,-1.22144,-1.31891
1529287742294674,-0.76682,-1.22212,-1.3128
1529287742315619,-0.769661,-1.22336,-1.30687
1529287742330577,-0.771858,-1.225,-1.30272
1529287742356509,-0.775007,-1.22631,-1.29868
1529287742375456,-0.776826,-1.22781,-1.29648
1529287742391414,-0.777348,-1.22782,-1.2958
1529287742429312,-0.77883,-1.22545,-1.29505
1529287742444274,-0.782256,-1.22077,-1.29172
1529287742481175,-0.784639,-1.21489,-1.28917
1529287742503115,-0.785795,-1.2068,-1.28865
1529287742526053,-0.787302,-1.19536,-1.28918
1529287742547994,-0.79168,-1.1813,-1.28991
1529287742571930,-0.79887,-1.16345,-1.29112
1529287742592875,-0.810251,-1.1404,-1.29212
1529287742630772,-0.841376,-1.07448,-1.28815
1529287742653712,-0.860307,-1.0319,-1.28265
1529287742690614,-0.901769,-0.929389,-1.26574
1529287742713551,-0.925208,-0.867107,-1.25096
1529287742728512,-0.946591,-0.799832,-1.23267
1529287742735493,-0.962968,-0.72718,-1.21239
1529287742773392,-0.973628,-0.650807,-1.18986
1529287742795334,-0.978538,-0.572119,-1.167
1529287742818273,-0.981122,-0.490149,-1.14255
1529287742833232,-0.983347,-0.406226,-1.11655
1529287742855174,-0.984271,-0.321346,-1.08925
1529287742871130,-0.9816,-0.237168,-1.06019
1529287742893073,-0.975995,-0.154978,-1.02936
1529287742908034,-0.968962,-0.075568,-0.996513
1529287742930971,-0.959554,-0.000250787,-0.961019
1529287742952913,-0.947139,0.0710442,-0.921778
1529287742967872,-0.931156,0.138845,-0.878636
1529287742990811,-0.912646,0.201544,-0.833624
1529287743012753,-0.891678,0.257018,-0.7883
1529287743028709,-0.870369,0.302994,-0.74269
1529287743050651,-0.848666,0.339194,-0.697635
1529287743073589,-0.824613,0.368392,-0.653688
1529287743088549,-0.797177,0.388716,-0.609797
1529287743110491,-0.763551,0.399013,-0.566303
1529287743133430,-0.736782,0.395835,-0.525882
1529287743148390,-0.717649,0.387296,-0.493066
1529287743170332,-0.707902,0.376722,-0.468527
1529287743193270,-0.704645,0.366225,-0.453753
1529287743208232,-0.707412,0.360747,-0.451065
1529287743230207,-0.704673,0.36118,-0.456934
1529287743253147,-0.694036,0.362805,-0.468932
1529287743276049,-0.696109,0.363935,-0.487855
1529287743291009,-0.719884,0.362723,-0.509019
1529287743320930,-0.751924,0.363125,-0.537396
1529287743335923,-0.78249,0.364186,-0.573943
1529287743357831,-0.806924,0.366525,-0.612757
1529287743387749,-0.847683,0.376801,-0.682172
1529287743410728,-0.859172,0.384377,-0.704639
1529287743433628,-0.868335,0.393303,-0.720713
1529287743455790,-0.876976,0.402036,-0.731863
1529287743470894,-0.882293,0.409169,-0.737622
1529287743493052,-0.879017,0.414,-0.73881
1529287743515817,-0.870275,0.417208,-0.735788
1529287743530777,-0.863885,0.418109,-0.728614
1529287743553365,-0.862427,0.416433,-0.716863
1529287743576288,-0.862094,0.413594,-0.700985
1529287743598850,-0.859354,0.409495,-0.681244
1529287743621166,-0.85608,0.403452,-0.65705
1529287743643183,-0.850663,0.3965,-0.628433
1529287743665934,-0.842783,0.388372,-0.595034
1529287743696012,-0.834814,0.377921,-0.56009
1529287743725775,-0.818415,0.345796,-0.497715
