timestamp,x,y,z,w
1529287742278715,-0.567383,-0.233398,-0.634705,0.46991
1529287742294674,-0.567383,-0.234558,-0.633545,0.470886
1529287742315619,-0.567566,-0.235779,-0.632446,0.471497
1529287742330577,-0.56781,-0.236877,-0.631653,0.471741
1529287742356509,-0.568298,-0.237488,-0.631042,0.471619
1529287742375456,-0.568665,-0.238098,-0.630676,0.471375
1529287742391414,-0.568665,-0.238159,-0.630554,0.471558
1529287742429312,-0.568542,-0.237061,-0.630615,0.472229
1529287742444274,-0.568359,-0.235168,-0.630432,0.473572
1529287742481175,-0.56781,-0.232971,-0.63031,0.475464
1529287742503115,-0.566833,-0.229797,-0.630554,0.477905
1529287742526053,-0.565674,-0.224915,-0.631226,0.480652
1529287742547994,-0.564758,-0.21814,-0.632263,0.483521
1529287742571930,-0.564087,-0.208862,-0.633789,0.486328
1529287742592875,-0.563538,-0.196411,-0.63562,0.489807
1529287742630772,-0.561035,-0.162903,-0.638,0.501709
1529287742653712,-0.558899,-0.142334,-0.637817,0.510498
1529287742690614,-0.552673,-0.0948486,-0.633362,0.533325
1529287742713551,-0.548401,-0.067688,-0.627441,0.548706
1529287742728512,-0.542908,-0.0401001,-0.618713,0.566467
1529287742735493,-0.535278,-0.0124512,-0.6073,0.586975
1529287742773392,-0.525452,0.0144043,-0.593201,0.609802
1529287742795334,-0.513489,0.0405273,-0.577209,0.633728
1529287742818273,-0.500183,0.0670776,-0.558838,0.658081
1529287742833232,-0.486389,0.0941162,-0.538147,0.681885
1529287742855174,-0.471985,0.121033,-0.515381,0.705017
1529287742871130,-0.456543,0.146606,-0.490906,0.727417
1529287742893073,-0.440552,0.170593,-0.465088,0.748657
1529287742908034,-0.424805,0.193054,-0.438049,0.768372
1529287742930971,-0.409363,0.213257,-0.410095,0.786621
1529287742952913,-0.394165,0.231018,-0.381042,0.803772
1529287742967872,-0.378967,0.246582,-0.350952,0.820007
1529287742990811,-0.364319,0.260071,-0.321045,0.834595
1529287743012753,-0.350464,0.270996,-0.292603,0.847412
1529287743028709,-0.338684,0.278748,-0.265991,0.858398
1529287743050651,-0.328796,0.283264,-0.241699,0.867859
1529287743073589,-0.319214,0.2854,-0.219666,0.876587
1529287743088549,-0.309814,0.284119,-0.199951,0.88501
1529287743110491,-0.299255,0.278625,-0.183228,0.893982
1529287743133430,-0.293274,0.268921,-0.169373,0.901611
1529287743148390,-0.290222,0.25885,-0.158691,0.907471
1529287743170332,-0.290405,0.249878,-0.150757,0.911316
1529287743193270,-0.292175,0.242859,-0.146362,0.91333
1529287743208232,-0.294495,0.240234,-0.145813,0.913391
1529287743230207,-0.29248,0.241089,-0.148743,0.91333
1529287743253147,-0.28595,0.242737,-0.155212,0.913879
1529287743276049,-0.284424,0.246094,-0.163391,0.912048
1529287743291009,-0.292786,0.25061,-0.170288,0.90686
1529287743320930,-0.303589,0.257813,-0.178955,0.899597
1529287743335923,-0.312317,0.266724,-0.191101,0.891479
1529287743357831,-0.317505,0.276245,-0.204529,0.883728
1529287743387749,-0.323608,0.296021,-0.226929,0.869568
1529287743410728,-0.323792,0.304077,-0.233276,0.86499
1529287743433628,-0.323547,0.31134,-0.236816,0.861572
1529287743455790,-0.323792,0.317688,-0.238281,0.858704
1529287743470894,-0.32373,0.322083,-0.238281,0.857117
1529287743493052,-0.321167,0.323792,-0.23822,0.857483
1529287743515817,-0.317261,0.323547,-0.23761,0.859192
1529287743530777,-0.315491,0.322021,-0.235352,0.861023
1529287743553365,-0.317078,0.319336,-0.230896,0.86261
1529287743576288,-0.320007,0.315613,-0.224731,0.864563
1529287743598850,-0.322693,0.310486,-0.217529,0.867249
1529287743621166,-0.326111,0.303772,-0.208862,0.870422
