timestamp,x,y,z
1529287737840603,4.0625,12.3125,-26.4375
1529287737858555,14.4375,15.8125,-34.0625
1529287737878500,22.125,22.8125,-44.25
1529287737904431,33,32.3125,-63.25
1529287737918393,46,41.625,-87.5
1529287737938341,54.125,49.25,-105.188
1529287737969290,53.8125,53.875,-114.625
1529287737991198,45.4375,61.5625,-124.625
1529287738006158,35.3125,67.375,-135.125
1529287738021121,23.6875,70.75,-148.063
1529287738036081,8.5625,71.25,-162.188
1529287738062046,-2,68.0625,-173.813
1529287738081955,-2.5,61.375,-184.5
1529287738117859,1.125,50.5,-198.25
1529287738135811,0.625,38.75,-211.625
1529287738142793,-4.5625,27.5625,-220.063
1529287738156757,-16,20.8125,-223.938
1529287738178700,-27.375,15.6875,-223.25
1529287738201636,-33.8125,8.0625,-219.563
1529287738217602,-37.1875,-1.5,-216.875
1529287738247515,-38.6875,-11.75,-212.938
1529287738261512,-30,-24.875,-210.313
1529287738276475,-18.25,-35.25,-209.938
1529287738300372,-19.4375,-39.3125,-205.438
1529287738329295,-20.8125,-37.125,-191.688
1529287738336278,-11.125,-34.8125,-169.563
1529287738359217,-14.6875,-31.875,-149.75
1529287738381193,-30.9375,-29.3125,-129.125
1529287738396164,-41.625,-25.75,-105.813
1529287738419089,-37.6875,-25,-87.6875
1529287738440996,-29.125,-18.125,-74
1529287738456003,-11.875,-9.5,-58.8125
1529287738478931,1.75,-0.1875,-45.3125
1529287738501836,9.0625,1.9375,-33.5
1529287738515796,9.8125,8.125,-26.5
1529287738538767,7.5625,13.3125,-12.6875
1529287738561720,10.3125,12.25,-5.125
1529287738576633,9.3125,13.4375,-2
1529287738598576,3.25,18.4375,1.0625
1529287738621513,1.375,25.8125,0.5625
1529287738636474,0.5625,32.1875,-1.5
1529287738658415,-4.5,32.375,0.5625
1529287738681354,-4.3125,26.375,7.8125
1529287738696315,-8.875,19.75,10.9375
1529287738719253,-17.5625,9.875,7.4375
1529287738741194,0.625,6.0625,3
1529287738756153,25.6875,0.3125,-3.8125
1529287738779094,24.5,-7.0625,-9.1875
1529287738801035,6.5625,-7.1875,-10.3125
1529287738815994,-8.6875,-11.125,-12.375
1529287738838978,4.25,-20.5,-9.8125
1529287738861906,14.6875,-25.25,-8.375
1529287738875834,33,-28.0625,-4.5
1529287738898774,32.3125,-22.0625,-7.25
1529287738921757,10.375,-19.6875,-9.125
1529287738935722,-1.0625,-17.875,-8.5625
1529287738966629,-2.0625,-13.875,-10.25
1529287738981598,-3.25,-10.1875,-9.875
1529287738995562,-6.4375,-4.875,-5.125
1529287739019509,-9.125,3.3125,1.4375
1529287739041660,-6.1875,10.5625,6.1875
1529287739055781,-1.3125,16.1875,8.375
1529287739078552,-0.5,20.4375,6.6875
1529287739102020,-6.5,27.5,5.125
1529287739117663,-16.8125,36.0625,4.875
1529287739140601,-23.4375,38.0625,6.75
1529287739161952,-19.5,30.0625,11.3125
1529287739177335,-9.3125,16,10.1875
1529287739200276,-6.3125,2.1875,6.5
1529287739221899,2.75,-10.1875,4.6875
1529287739236863,20.5,-18.75,3
1529287739260982,29.25,-22.5625,4.125
1529287739281165,28.4375,-25.0625,5.1875
1529287739297100,16.25,-23.75,5.9375
1529287739326244,16.1875,-23.1875,16.875
1529287739341217,20.6875,-10.9375,17.25
1529287739357161,3.875,-5.875,11.0625
1529287739380126,-6.125,-7.5,8.3125
1529287739402105,-1.8125,-7.0625,10.6875
1529287739417213,-0.75,-6.0625,8.625
1529287739440151,-4.4375,1.125,9.4375
1529287739461275,-7.125,10.4375,12.1875
1529287739477413,-8.625,14.4375,12.1875
1529287739500351,-13.875,15.8125,8.4375
1529287739521477,-17.6875,16.25,6.6875
1529287739537252,-16.0625,14.9375,5.5625
1529287739560191,-10.6875,13.25,3.75
1529287739581553,-6.8125,13.625,4.375
1529287739597734,-6.5625,15.8125,7.4375
