timestamp,roll,pitch,yaw
1529287737838608,-0.675346,-1.20549,-1.442
1529287737860584,-0.685656,-1.18832,-1.44138
1529287737875513,-0.704122,-1.16586,-1.43712
1529287737899445,-0.729246,-1.1385,-1.43098
1529287737921385,-0.758684,-1.10546,-1.42272
1529287737936345,-0.789185,-1.06744,-1.41341
1529287737960321,-0.818853,-1.02493,-1.40415
1529287737996185,-0.846401,-0.979743,-1.39525
1529287738026106,-0.870677,-0.929329,-1.38641
1529287738056027,-0.892105,-0.873743,-1.37779
1529287738077967,-0.909829,-0.813639,-1.36922
1529287738115865,-0.934951,-0.683437,-1.34786
1529287738130826,-0.94336,-0.614021,-1.33455
1529287738156757,-0.949919,-0.541708,-1.31892
1529287738175706,-0.954316,-0.466942,-1.30143
1529287738190665,-0.95665,-0.390156,-1.28187
1529287738220586,-0.957577,-0.312452,-1.25986
1529287738250507,-0.956764,-0.234995,-1.23514
1529287738267497,-0.95244,-0.15811,-1.2078
1529287738295385,-0.933651,-0.00885865,-1.14753
1529287738312374,-0.924469,0.0626369,-1.11458
1529287738333285,-0.9141,0.131245,-1.07843
1529287738340267,-0.902249,0.195324,-1.03998
1529287738386143,-0.892144,0.252864,-1.00203
1529287738401135,-0.883313,0.301793,-0.965004
1529287738416097,-0.873992,0.342089,-0.927871
1529287738431029,-0.864963,0.373283,-0.89161
1529287738453012,-0.855901,0.395016,-0.857768
1529287738482884,-0.846087,0.408295,-0.826051
1529287738497846,-0.831286,0.414989,-0.794805
1529287738520784,-0.814938,0.415232,-0.764957
1529287738543721,-0.802758,0.408736,-0.735626
1529287738558682,-0.795467,0.397482,-0.702152
1529287738588601,-0.790261,0.384982,-0.665389
1529287738603605,-0.791271,0.370913,-0.62868
1529287738618521,-0.798689,0.355446,-0.596054
1529287738633482,-0.805902,0.338268,-0.568734
1529287738655458,-0.807245,0.320619,-0.548287
1529287738670385,-0.810158,0.303485,-0.535531
1529287738693323,-0.814126,0.288917,-0.528326
1529287738716261,-0.817576,0.281656,-0.529131
1529287738730222,-0.813099,0.279542,-0.535775
1529287738753161,-0.800926,0.279575,-0.544318
1529287738776111,-0.791913,0.283188,-0.563604
1529287738791060,-0.791134,0.285865,-0.585287
1529287738813002,-0.794106,0.289858,-0.609876
1529287738835975,-0.799545,0.296533,-0.638727
1529287738850947,-0.813556,0.306453,-0.666846
1529287738872843,-0.830443,0.316808,-0.686418
1529287738895781,-0.843646,0.326183,-0.697131
1529287738918719,-0.850979,0.337284,-0.703344
1529287738948687,-0.851609,0.348851,-0.704153
1529287738978605,-0.829833,0.360203,-0.686855
1529287739008479,-0.821804,0.359912,-0.670392
1529287739023852,-0.819344,0.355201,-0.64922
1529287739038815,-0.820313,0.347002,-0.625455
1529287739060758,-0.81951,0.338882,-0.602505
1529287739075541,-0.814833,0.332063,-0.583544
1529287739098713,-0.806813,0.326524,-0.566818
1529287739128816,-0.7989,0.320519,-0.551414
1529287739158825,-0.793682,0.311887,-0.537991
1529287739173280,-0.794025,0.30028,-0.528591
1529287739196368,-0.799638,0.289109,-0.525929
1529287739217858,-0.804605,0.278746,-0.542142
1529287739240884,-0.801421,0.278848,-0.558479
1529287739256224,-0.804296,0.280922,-0.578827
1529287739271008,-0.815957,0.285509,-0.604873
1529287739293112,-0.833835,0.289729,-0.633478
1529287739316051,-0.857735,0.292077,-0.660145
1529287739330231,-0.883523,0.294984,-0.678697
1529287739353491,-0.899521,0.302486,-0.685028
1529287739376293,-0.912952,0.308007,-0.685122
1529287739399127,-0.921812,0.309018,-0.681257
1529287739421382,-0.924821,0.305788,-0.672655
1529287739436319,-0.927221,0.298981,-0.660792
1529287739458130,-0.934219,0.29028,-0.649318
1529287739480701,-0.944407,0.282335,-0.639445
1529287739495363,-0.952772,0.275822,-0.633142
1529287739518493,-0.956758,0.27132,-0.63229
1529287739541240,-0.957362,0.268234,-0.635485
1529287739556493,-0.957979,0.266403,-0.641375
1529287739578566,-0.955737,0.264845,-0.649279
1529287739600720,-0.950837,0.263495,-0.659508
1529287739615681,-0.95024,0.262516,-0.672534
1529287739638024,-0.953732,0.25976,-0.687156
1529287739660966,-0.95493,0.25236,-0.703888
1529287739675618,-0.951823,0.239355,-0.723922
1529287739698066,-0.953226,0.221004,-0.746457
1529287739720207,-0.959018,0.197426,-0.77011
1529287739736169,-0.964611,0.169075,-0.791718
1529287739758583,-0.976917,0.135041,-0.81343
1529287739780766,-0.986843,0.0912399,-0.837355
1529287739804029,-0.993156,0.0355114,-0.864232
1529287739833096,-0.995134,-0.0320431,-0.892356
1529287739878845,-0.997059,-0.287976,-0.981335
1529287739901461,-1.00088,-0.382121,-1.01367
1529287739923373,-0.998483,-0.47999,-1.04907
1529287739938976,-0.986243,-0.576329,-1.08418
1529287739960520,-0.960603,-0.667745,-1.11883
1529287739990792,-0.92477,-0.75739,-1.15525
1529287740005578,-0.889274,-0.848626,-1.19736
1529287740028516,-0.855616,-0.94216,-1.25069
1529287740058438,-0.776807,-1.11682,-1.39542
1529287740080419,-0.711124,-1.18783,-1.49199
1529287740103363,-0.619479,-1.2435,-1.61052
1529287740118323,-0.512416,-1.28288,-1.74217
1529287740140254,-0.408078,-1.30661,-1.86725
1529287740163203,-0.329371,-1.31927,-1.96937
1529287740178163,-0.27353,-1.32696,-2.05187
1529287740201101,-0.243212,-1.33029,-2.1101
1529287740223035,-0.235639,-1.33267,-2.14579
1529287740237997,-0.24967,-1.33184,-2.15453
1529287740267925,-0.272491,-1.32902,-2.1454
1529287740290854,-0.295933,-1.32594,-2.12869
1529287740305814,-0.323341,-1.32249,-2.10433
1529287740328714,-0.354324,-1.31789,-2.07624
1529287740343723,-0.391691,-1.31248,-2.04502
1529287740358634,-0.435395,-1.30619,-2.01097
1529287740380752,-0.483423,-1.29926,-1.97503
1529287740403765,-0.535511,-1.2919,-1.9356
1529287740418868,-0.588754,-1.28439,-1.8913
1529287740441169,-0.639351,-1.27608,-1.84104
1529287740463054,-0.685299,-1.26729,-1.78488
1529287740478365,-0.722988,-1.25826,-1.72472
