timestamp,roll,pitch,yaw
1529287742273728,0.739976,-1.42881,1.35822
1529287742299666,0.71816,-1.4295,1.37418
1529287742318609,0.694849,-1.42876,1.39258
1529287742333570,0.671048,-1.42769,1.41524
1529287742359498,0.649997,-1.42608,1.43819
1529287742378448,0.632443,-1.42411,1.45993
1529287742393408,0.617526,-1.42114,1.47966
1529287742434299,0.604319,-1.41812,1.49745
1529287742441281,0.593693,-1.41486,1.51116
1529287742455243,0.581495,-1.41235,1.5256
1529287742478183,0.565783,-1.40839,1.53927
1529287742499156,0.547579,-1.40463,1.55398
1529287742523061,0.529234,-1.39985,1.56593
1529287742550986,0.518794,-1.38941,1.56925
1529287742560960,0.526886,-1.37045,1.55613
1529287742575920,0.567932,-1.3433,1.51563
1529287742595868,0.630867,-1.31003,1.45841
1529287742619803,0.699231,-1.27198,1.39894
1529287742634762,0.77311,-1.22563,1.3382
1529287742657701,0.844413,-1.17156,1.28116
1529287742678645,0.906574,-1.11088,1.2282
1529287742694602,0.957808,-1.04461,1.17922
1529287742715547,0.999504,-0.972359,1.13311
1529287742738485,1.03483,-0.895956,1.08854
1529287742754443,1.06763,-0.81599,1.04164
1529287742775387,1.097,-0.732646,0.993022
1529287742800321,1.12271,-0.647245,0.946002
1529287742814283,1.14361,-0.559938,0.903263
1529287742835227,1.15897,-0.472091,0.863473
1529287742859163,1.17332,-0.387364,0.825725
1529287742875120,1.18355,-0.304974,0.789479
1529287742896065,1.18532,-0.225781,0.754259
1529287742918007,1.18063,-0.150173,0.720559
1529287742934960,1.17162,-0.0811533,0.688258
1529287742955905,1.16046,-0.0198846,0.658543
1529287742977845,1.15204,0.0337425,0.629364
1529287742994800,1.13906,0.0806745,0.602432
1529287743015744,1.11827,0.121464,0.579734
1529287743038687,1.0942,0.15324,0.560649
1529287743054640,1.072,0.174827,0.545408
1529287743075584,1.05345,0.192056,0.531985
1529287743098522,1.04363,0.206461,0.522774
1529287743114481,1.04436,0.220247,0.519466
1529287743135424,1.05072,0.232281,0.519953
1529287743158364,1.05869,0.237335,0.525145
1529287743174321,1.06873,0.239357,0.533914
1529287743197259,1.07195,0.241331,0.538342
1529287743218236,1.07606,0.240821,0.540634
1529287743235158,1.09244,0.240219,0.544604
1529287743257100,1.11003,0.239969,0.547866
1529287743278043,1.12248,0.239488,0.552204
1529287743294998,1.12952,0.239564,0.555948
1529287743316976,1.13283,0.241686,0.556097
1529287743337921,1.13584,0.246101,0.553959
1529287743354839,1.13831,0.251327,0.551012
1529287743376807,1.13721,0.254226,0.545922
1529287743398770,1.13936,0.252898,0.5408
1529287743414677,1.14449,0.251311,0.536971
1529287743437618,1.14966,0.251389,0.534244
1529287743458745,1.15126,0.250878,0.531268
1529287743474703,1.15118,0.250142,0.528811
1529287743496866,1.15204,0.249448,0.52696
1529287743517812,1.15252,0.248121,0.525632
1529287743534766,1.15217,0.246615,0.524672
1529287743557161,1.15274,0.245407,0.524474
1529287743578284,1.15295,0.243642,0.525734
1529287743594535,1.15234,0.24024,0.528633
1529287743617111,1.15039,0.23637,0.533667
1529287743638011,1.1488,0.2333,0.540533
1529287743654964,1.14946,0.231026,0.548594
1529287743684884,1.15203,0.230006,0.558055
1529287743698859,1.15341,0.230473,0.568189
1529287743714804,1.15312,0.230014,0.578706
1529287743737859,1.15433,0.228343,0.586181
1529287743758686,1.15505,0.226486,0.589803
1529287743774808,1.1552,0.222154,0.589642
1529287743796933,1.15771,0.215942,0.587129
1529287743817880,1.16239,0.210187,0.583145
1529287743834833,1.16866,0.205236,0.578338
1529287743857189,1.17462,0.199875,0.572823
1529287743878312,1.18023,0.193649,0.56642
1529287743895116,1.18827,0.186283,0.557446
1529287743917236,1.19358,0.179902,0.548469
1529287743938180,1.19279,0.16725,0.541622
1529287743962226,1.19467,0.153587,0.53812
1529287743977183,1.1942,0.141186,0.538214
1529287743998131,1.18763,0.128674,0.538105
1529287744021094,1.17949,0.113625,0.539633
1529287744036065,1.17687,0.0992329,0.542877
1529287744059000,1.17613,0.0856662,0.54596
1529287744073926,1.16996,0.0723924,0.552008
1529287744095867,1.15968,0.0581945,0.559376
1529287744118809,1.1447,0.0421819,0.56791
1529287744133767,1.13102,0.0229862,0.577489
1529287744156958,1.11942,-7.64132e-05,0.589413
1529287744178907,1.10854,-0.0291204,0.604316
1529287744193822,1.10438,-0.0652214,0.621705
1529287744216808,1.10285,-0.110062,0.642854
1529287744238750,1.09285,-0.164153,0.669418
1529287744253702,1.08256,-0.225778,0.699314
1529287744276648,1.07908,-0.291562,0.729808
1529287744298581,1.0798,-0.360042,0.757605
1529287744321527,1.07585,-0.433961,0.782811
1529287744336441,1.05968,-0.516618,0.8123
1529287744358421,1.03166,-0.611832,0.846916
1529287744375338,0.999171,-0.716055,0.887085
1529287744396328,0.967045,-0.827546,0.935194
1529287744419259,0.931659,-0.949073,0.99572
1529287744435177,0.887161,-1.07354,1.07082
1529287744456168,0.822356,-1.19032,1.16853
1529287744479107,0.70696,-1.28436,1.31327
1529287744495017,0.527838,-1.34347,1.50864
1529287744517954,0.336982,-1.37365,1.70461
1529287744538946,0.193705,-1.3894,1.8536
1529287744555938,0.0758692,-1.40614,1.9798
1529287744576979,-0.0333815,-1.41932,2.09958
1529287744600736,-0.127685,-1.42823,2.20651
1529287744615900,-0.19761,-1.4362,2.29271
1529287744637006,-0.22332,-1.44622,2.33431
1529287744659726,-0.235214,-1.45086,2.36136
1529287744675283,-0.223125,-1.45567,2.36907
1529287744696231,-0.181076,-1.46112,2.35241
1529287744719167,-0.126977,-1.46487,2.33418
1529287744735124,-0.0270197,-1.47003,2.28301
1529287744756071,0.110551,-1.47233,2.20521
1529287744779637,0.265772,-1.47077,2.11427
1529287744795219,0.4105,-1.46891,2.03165
1529287744816893,0.535347,-1.46931,1.95998
1529287744839020,0.698026,-1.46201,1.82757
1529287744855225,0.755767,-1.46097,1.77413
1529287744876393,0.761701,-1.46163,1.75303
1529287744899255,0.747695,-1.46019,1.73696
1529287744915355,0.723815,-1.45816,1.72913
1529287744936068,0.720528,-1.45495,1.70109
1529287744959560,0.735176,-1.45254,1.65111
1529287744975335,0.722803,-1.44987,1.62038
1529287744996282,0.668931,-1.44817,1.62721
1529287745019396,0.593259,-1.44473,1.65395
1529287745035202,0.515137,-1.44126,1.68529
1529287745056436,0.435385,-1.43703,1.71872
1529287745079594,0.35629,-1.43134,1.75474
1529287745095367,0.279345,-1.4193,1.80735
1529287745116361,0.295708,-1.40947,1.78209
1529287745139611,0.320206,-1.40336,1.75588
1529287745155822,0.363686,-1.39366,1.71439
1529287745176944,0.413857,-1.38703,1.66562
1529287745198977,0.461093,-1.38286,1.61557
1529287745215006,0.504114,-1.37847,1.5674
1529287745237175,0.54515,-1.37538,1.52358
1529287745259068,0.588397,-1.3725,1.47894
1529287745274845,0.62329,-1.36917,1.44165
1529287745297986,0.643749,-1.36754,1.41829
1529287745318933,0.641918,-1.36834,1.41508
1529287745334888,0.621943,-1.37198,1.4305
1529287745357830,0.593708,-1.37666,1.45707
1529287745378999,0.563076,-1.38121,1.48937
1529287745394688,0.531262,-1.38647,1.52866
1529287745417678,0.501015,-1.39199,1.56929
1529287745438804,0.475512,-1.39772,1.60712
