timestamp,roll,pitch,yaw
1529287723667466,0.795604,-1.3428,1.32314
1529287723688408,0.791087,-1.34712,1.3143
1529287723703370,0.786867,-1.3519,1.30602
1529287723728302,0.784501,-1.35656,1.29746
1529287723748250,0.784064,-1.36083,1.28848
1529287723763209,0.784157,-1.36438,1.28174
1529287723790137,0.783075,-1.36721,1.27854
1529287723826041,0.780393,-1.36872,1.27917
1529287723832027,0.774932,-1.36893,1.28529
1529287723848980,0.766738,-1.3683,1.29795
1529287723868927,0.759913,-1.36636,1.31224
1529287723891899,0.757044,-1.36324,1.3254
1529287723906826,0.760777,-1.35946,1.33409
1529287723945767,0.765512,-1.35519,1.34146
1529287723951704,0.771944,-1.3512,1.34726
1529287723966711,0.77894,-1.34731,1.35168
1529287723989605,0.78795,-1.34366,1.35347
1529287724003569,0.798015,-1.34159,1.35406
1529287724026505,0.807388,-1.33981,1.35259
1529287724048491,0.815005,-1.33841,1.34905
1529287724063408,0.822697,-1.33841,1.34286
1529287724086380,0.831934,-1.33977,1.33214
1529287724108321,0.843029,-1.34051,1.31586
1529287724124243,0.84847,-1.33502,1.29825
1529287724146188,0.856218,-1.3208,1.27617
1529287724169170,0.87621,-1.29756,1.24091
1529287724183133,0.915628,-1.26128,1.19179
1529287724206072,0.968944,-1.21332,1.13263
1529287724228966,1.03037,-1.15523,1.07304
1529287724242973,1.08946,-1.08958,1.01809
1529287724265865,1.13746,-1.01718,0.966105
1529287724288803,1.1695,-0.937332,0.920044
1529287724302801,1.19449,-0.850852,0.878073
1529287724326705,1.21588,-0.759664,0.838932
1529287724348678,1.23392,-0.664282,0.80288
1529287724363650,1.24935,-0.566186,0.769318
1529287724386544,1.2572,-0.468885,0.737952
1529287724408484,1.25516,-0.372406,0.709854
1529287724423445,1.24436,-0.281932,0.683581
1529287724446417,1.22755,-0.196103,0.656905
1529287724469321,1.20818,-0.11632,0.63113
1529287724483284,1.18848,-0.0442426,0.605643
1529287724506224,1.17981,0.0167733,0.581098
1529287724528164,1.16851,0.0698243,0.559956
1529287724543124,1.14788,0.128258,0.537767
1529287724566102,1.13278,0.166219,0.520927
1529287724589003,1.12028,0.201144,0.508994
1529287724602965,1.10673,0.229863,0.501309
1529287724625904,1.09703,0.252567,0.497258
1529287724648843,1.09415,0.269737,0.494003
1529287724662804,1.09275,0.28334,0.493283
1529287724686741,1.08924,0.294375,0.495141
1529287724708682,1.08092,0.295041,0.500657
1529287724723642,1.08895,0.28902,0.509158
1529287724746580,1.10809,0.287871,0.519697
1529287724768521,1.12301,0.287372,0.531133
1529287724783481,1.13032,0.289607,0.542098
1529287724806419,1.13571,0.291366,0.551032
1529287724829358,1.14092,0.291756,0.556662
1529287724843322,1.14302,0.293656,0.560992
1529287724866261,1.14091,0.298571,0.562098
1529287724889372,1.1372,0.30553,0.55913
1529287724903385,1.13636,0.311936,0.553317
1529287724926391,1.13691,0.315961,0.547291
1529287724948485,1.13838,0.319711,0.54078
1529287724965440,1.13723,0.326374,0.534778
1529287724985783,1.13033,0.326467,0.525324
1529287725008726,1.14105,0.317899,0.518243
1529287725023708,1.15475,0.31396,0.514086
1529287725045975,1.16695,0.311426,0.508078
1529287725068836,1.17561,0.312325,0.50058
1529287725091718,1.17914,0.314455,0.491534
1529287725105634,1.1787,0.315865,0.483401
1529287725128877,1.17293,0.316427,0.476751
1529287725143749,1.16528,0.314337,0.473102
1529287725165691,1.16169,0.309377,0.47457
1529287725188087,1.16293,0.305358,0.481584
1529287725203047,1.1659,0.302189,0.493724
1529287725226152,1.16597,0.2998,0.508045
1529287725248953,1.16125,0.30044,0.521136
1529287725263781,1.15876,0.302761,0.533081
1529287725285721,1.15928,0.305464,0.544912
1529287725308832,1.15919,0.308465,0.555722
1529287725324869,1.15717,0.310996,0.562427
1529287725346013,1.15469,0.311795,0.563929
1529287725368528,1.15147,0.311913,0.559943
1529287725384321,1.15255,0.312276,0.55341
1529287725405650,1.15786,0.312181,0.546629
1529287725428959,1.16553,0.312676,0.53949
1529287725451932,1.1636,0.312629,0.530039
1529287725465836,1.16882,0.303646,0.523495
1529287725487778,1.17737,0.29674,0.524337
1529287725504733,1.17571,0.291941,0.52829
1529287725526053,1.16454,0.284893,0.533083
1529287725548822,1.15226,0.274725,0.540694
1529287725564837,1.13877,0.260391,0.551217
1529287725586178,1.12457,0.238526,0.565507
1529287725609018,1.11259,0.207311,0.582587
1529287725625280,1.10667,0.169645,0.601691
1529287725646176,1.10305,0.123689,0.622302
1529287725668974,1.10387,0.0674519,0.643741
1529287725684893,1.10986,-0.000536203,0.665536
1529287725706009,1.1187,-0.0788689,0.687001
1529287725729499,1.12651,-0.165541,0.704375
1529287725745470,1.12797,-0.262024,0.719414
1529287725765768,1.12808,-0.368869,0.733986
1529287725788543,1.12527,-0.483753,0.749203
1529287725805341,1.1147,-0.604233,0.765969
1529287725826304,1.08812,-0.730127,0.789621
1529287725848736,1.04256,-0.859632,0.826702
1529287725864399,0.971929,-0.987165,0.884912
1529287725885341,0.860878,-1.09958,0.976277
1529287725908281,0.704361,-1.18608,1.10454
1529287725926231,0.522937,-1.24442,1.25137
1529287725946177,0.360837,-1.28475,1.38707
1529287725968118,0.230729,-1.31947,1.51341
1529287725985073,0.165828,-1.35077,1.60111
1529287726007015,0.177277,-1.37871,1.63152
1529287726027959,0.222981,-1.40283,1.6346
1529287726044913,0.283416,-1.42226,1.62471
1529287726065857,0.34839,-1.44012,1.61352
1529287726088796,0.407646,-1.45662,1.60935
1529287726104753,0.445765,-1.469,1.62302
1529287726125699,0.468021,-1.48082,1.65529
1529287726148686,0.460388,-1.48902,1.71516
1529287726164595,0.413573,-1.49589,1.81517
1529287726185588,0.328534,-1.50097,1.95335
1529287726208526,0.208594,-1.50407,2.12398
1529287726224667,0.0486229,-1.50555,2.32789
1529287726246840,-0.0165607,-1.5064,2.4256
1529287726267869,-0.0882709,-1.50488,2.51557
1529287726284820,-0.13555,-1.50322,2.57234
1529287726307827,-0.159459,-1.50217,2.60208
1529287726328705,-0.144551,-1.50121,2.59013
1529287726344660,-0.0535182,-1.50008,2.49863
1529287726366824,0.0702902,-1.50277,2.37963
1529287726388762,0.27468,-1.50081,2.16826
1529287726405235,0.494465,-1.49423,1.93381
1529287726427232,0.639831,-1.4868,1.77072
1529287726448356,0.648535,-1.47919,1.73138
1529287726465368,0.610032,-1.47354,1.73138
1529287726487299,0.501034,-1.46627,1.79855
1529287726508463,0.368523,-1.45929,1.88781
1529287726525199,0.248139,-1.45128,1.96392
1529287726547178,0.149746,-1.4451,2.02651
1529287726568265,0.0742211,-1.44246,2.07707
1529287726585213,0.0327166,-1.44229,2.10314
1529287726606980,0.0455276,-1.44366,2.08854
1529287726628111,0.130504,-1.4456,2.00934
1529287726644878,0.195141,-1.45148,1.95014
1529287726666192,0.250947,-1.45414,1.89093
1529287726689130,0.236628,-1.4556,1.8933
1529287726704093,0.209114,-1.45407,1.91581
1529287726726168,0.175813,-1.45092,1.94722
1529287726757275,0.156161,-1.44763,1.96941
1529287726764777,0.151676,-1.44391,1.97837
