timestamp,x,y,z,w
1529287728165639,-0.580078,0.340271,-0.613831,-0.413513
1529287728182591,-0.577637,0.34552,-0.61145,-0.416199
1529287728205529,-0.574768,0.350647,-0.609314,-0.418884
1529287728225509,-0.57196,0.355408,-0.607666,-0.421143
1529287728242431,-0.569458,0.359558,-0.606506,-0.422668
1529287728266366,-0.566711,0.363098,-0.606262,-0.423706
1529287728318230,-0.563538,0.365845,-0.607056,-0.424377
1529287728319227,-0.561035,0.366089,-0.608337,-0.425598
1529287728329200,-0.56012,0.363281,-0.608765,-0.428711
1529287728346155,-0.558655,0.358826,-0.609192,-0.433716
1529287728362111,-0.5578,0.350647,-0.609924,-0.44043
1529287728388041,-0.55896,0.336731,-0.610779,-0.448547
1529287728427937,-0.562195,0.317322,-0.611084,-0.45813
1529287728437909,-0.566101,0.295105,-0.610046,-0.469482
1529287728444890,-0.570557,0.270264,-0.606262,-0.483704
1529287728466831,-0.575012,0.243835,-0.600037,-0.499939
1529287728481791,-0.578796,0.215881,-0.591675,-0.518066
1529287728504731,-0.581726,0.186279,-0.580933,-0.538025
1529287728526672,-0.583618,0.155579,-0.567505,-0.559692
1529287728542629,-0.584106,0.12439,-0.551025,-0.582947
1529287728563572,-0.583435,0.0930176,-0.531494,-0.607117
1529287728586510,-0.582092,0.0616455,-0.508789,-0.631348
1529287728602469,-0.579834,0.0311279,-0.483276,-0.655273
1529287728623416,-0.576294,0.0012207,-0.456055,-0.678223
1529287728646351,-0.571716,-0.0283203,-0.427673,-0.699646
1529287728662315,-0.565979,-0.0561523,-0.398621,-0.719543
1529287728683253,-0.558472,-0.0811157,-0.369141,-0.738464
1529287728706190,-0.549133,-0.103638,-0.340881,-0.756042
1529287728730127,-0.539307,-0.12384,-0.314758,-0.77124
1529287728743092,-0.530518,-0.140869,-0.290955,-0.783691
1529287728766030,-0.519592,-0.155212,-0.269836,-0.795715
1529287728781988,-0.508179,-0.165649,-0.251343,-0.807007
1529287728802932,-0.49884,-0.173523,-0.235413,-0.815918
1529287728826871,-0.490356,-0.17981,-0.221924,-0.823486
1529287728841830,-0.483521,-0.184265,-0.211609,-0.829163
1529287728862772,-0.479492,-0.188354,-0.203064,-0.832703
1529287728886743,-0.478638,-0.191833,-0.19574,-0.834229
1529287728902666,-0.478577,-0.195313,-0.190002,-0.834717
1529287728923609,-0.478027,-0.198547,-0.186584,-0.835083
1529287728946582,-0.47644,-0.202209,-0.18512,-0.835449
1529287728962506,-0.475037,-0.206055,-0.184814,-0.835388
1529287728983450,-0.47522,-0.209961,-0.185242,-0.834167
1529287729006389,-0.477173,-0.212341,-0.186707,-0.832153
1529287729022346,-0.481018,-0.21405,-0.188354,-0.829102
1529287729044287,-0.48407,-0.215149,-0.18927,-0.826843
1529287729066228,-0.485413,-0.21521,-0.190063,-0.825867
1529287729082187,-0.487671,-0.215576,-0.190369,-0.824341
1529287729105125,-0.491821,-0.21582,-0.189453,-0.822021
1529287729126069,-0.494934,-0.215576,-0.187927,-0.820557
1529287729142231,-0.495239,-0.215576,-0.186218,-0.820801
