timestamp,roll,pitch,yaw
1529287732355360,-0.587632,-1.24127,-1.31589
1529287732371319,-0.588947,-1.24096,-1.31747
1529287732395258,-0.589941,-1.24047,-1.31947
1529287732416198,-0.590982,-1.24054,-1.3229
1529287732431158,-0.59292,-1.24043,-1.3258
1529287732456089,-0.594977,-1.24019,-1.32876
1529287732477073,-0.597508,-1.24003,-1.33157
1529287732528895,-0.599533,-1.2396,-1.334
1529287732535876,-0.600109,-1.23894,-1.33588
1529287732542861,-0.598654,-1.23842,-1.33825
1529287732603695,-0.592163,-1.23742,-1.34283
1529287732628628,-0.586933,-1.23706,-1.34538
1529287732663535,-0.573542,-1.23667,-1.35257
1529287732685477,-0.567943,-1.23613,-1.35612
1529287732723376,-0.56055,-1.2274,-1.3667
1529287732745317,-0.5653,-1.21764,-1.37323
1529287732791194,-0.603831,-1.17432,-1.3755
1529287732813136,-0.636689,-1.13676,-1.36873
1529287732829092,-0.703112,-1.03943,-1.34279
1529287732836074,-0.735957,-0.98172,-1.32541
1529287732880955,-0.768613,-0.918199,-1.30802
1529287732902896,-0.801508,-0.848995,-1.29003
1529287732925836,-0.834851,-0.774548,-1.26927
1529287732962783,-0.903865,-0.616235,-1.21857
1529287732985710,-0.933709,-0.534038,-1.19014
1529287733023575,-0.977137,-0.366936,-1.13003
1529287733053493,-0.988037,-0.284562,-1.09849
1529287733098375,-0.987053,-0.125639,-1.03248
1529287733113333,-0.979008,-0.0497244,-0.998668
1529287733143288,-0.953343,0.0882183,-0.927363
1529287733166192,-0.937526,0.148547,-0.889443
1529287733203092,-0.90992,0.25057,-0.813397
1529287733226032,-0.893684,0.294015,-0.77775
1529287733262979,-0.857859,0.361625,-0.718525
1529287733285871,-0.842465,0.386652,-0.695868
1529287733323172,-0.824034,0.424141,-0.661208
1529287733345929,-0.812041,0.438004,-0.645529
1529287733391233,-0.802242,0.449005,-0.623515
1529287733413634,-0.81069,0.446725,-0.612365
1529287733442782,-0.814708,0.435428,-0.577986
1529287733488237,-0.805853,0.412305,-0.532502
1529287733510567,-0.795544,0.39801,-0.507299
1529287733579042,-0.75835,0.361086,-0.471856
1529287733631078,-0.719324,0.355705,-0.495459
1529287733682948,-0.739372,0.383908,-0.573326
1529287733720877,-0.773812,0.407994,-0.635712
1529287733743878,-0.798267,0.420404,-0.660517
1529287733780350,-0.821029,0.449864,-0.680588
1529287733803556,-0.831423,0.458713,-0.68261
1529287733841206,-0.817116,0.467429,-0.661178
1529287733870350,-0.804504,0.466201,-0.638649
1529287733900500,-0.798858,0.45755,-0.610096
1529287733937939,-0.788393,0.423445,-0.539261
1529287733952897,-0.785673,0.403644,-0.50538
1529287733969048,-0.781964,0.385074,-0.477617
1529287733982986,-0.77779,0.367703,-0.456991
1529287733998285,-0.773169,0.35267,-0.448139
1529287734028883,-0.769971,0.343496,-0.451363
1529287734051171,-0.766503,0.340469,-0.463709
1529287734066518,-0.766586,0.340344,-0.48151
1529287734081356,-0.777606,0.342508,-0.507263
1529287734103571,-0.797675,0.347429,-0.540873
1529287734118752,-0.820204,0.351698,-0.580662
1529287734141546,-0.845643,0.351447,-0.613819
1529287734163454,-0.871161,0.35133,-0.647594
1529287734178413,-0.891011,0.349142,-0.673418
1529287734208332,-0.90157,0.344628,-0.692437
1529287734230302,-0.909966,0.336066,-0.706374
1529287734246233,-0.920906,0.318127,-0.718564
1529287734260194,-0.929078,0.288033,-0.728804
1529287734283171,-0.934734,0.250065,-0.739887
1529287734298139,-0.940166,0.208052,-0.753755
1529287734321077,-0.940397,0.163331,-0.768554
1529287734343006,-0.938958,0.113527,-0.785399
1529287734357972,-0.941527,0.0570816,-0.805833
1529287734380920,-0.952351,-0.00262794,-0.828942
1529287734402845,-0.970365,-0.0647307,-0.852912
1529287734417805,-0.995647,-0.131921,-0.877689
1529287734448725,-1.01284,-0.204802,-0.904198
1529287734470632,-1.02409,-0.281895,-0.929803
1529287734500552,-1.02934,-0.448357,-0.984247
1529287734523538,-1.02902,-0.53725,-1.01697
1529287734538451,-1.02425,-0.625165,-1.05079
1529287734560410,-1.016,-0.711531,-1.0844
1529287734583846,-1.0035,-0.800276,-1.12393
1529287734605708,-0.982517,-0.890959,-1.1762
1529287734620834,-0.950095,-0.978223,-1.24083
1529287734643840,-0.902615,-1.0565,-1.31407
1529287734665601,-0.837995,-1.12533,-1.39764
1529287734680561,-0.753792,-1.18422,-1.49724
1529287734703498,-0.655748,-1.23097,-1.60774
1529287734733422,-0.554989,-1.26602,-1.71899
1529287734748382,-0.462318,-1.29211,-1.82145
1529287734785284,-0.354817,-1.32261,-1.95034
1529287734801580,-0.329576,-1.33224,-1.98355
1529287734823396,-0.321854,-1.33984,-1.99656
1529287734845732,-0.326024,-1.34581,-1.99586
1529287734860693,-0.341334,-1.35049,-1.98499
1529287734883369,-0.368261,-1.35311,-1.96444
1529287734905722,-0.405408,-1.35383,-1.9373
1529287734920528,-0.454499,-1.3524,-1.90372
1529287734943651,-0.513719,-1.34838,-1.86485
1529287734965843,-0.5791,-1.34208,-1.82253
1529287734980441,-0.650902,-1.33067,-1.77048
1529287735010995,-0.695709,-1.32007,-1.74064
1529287735040521,-0.723885,-1.30657,-1.7066
1529287735055659,-0.729866,-1.29151,-1.67938
1529287735071096,-0.685449,-1.28727,-1.67864
1529287735086454,-0.633644,-1.27883,-1.6791
1529287735101269,-0.586446,-1.26966,-1.67577
1529287735123199,-0.565127,-1.25872,-1.65703
1529287735146382,-0.554457,-1.251,-1.64048
1529287735161315,-0.569507,-1.24074,-1.61061
1529287735183617,-0.604315,-1.2264,-1.57135
1529287735205790,-0.644463,-1.21346,-1.53481
1529287735220571,-0.685556,-1.20052,-1.49798
1529287735243511,-0.718063,-1.18712,-1.46527
