timestamp,roll,pitch,yaw
1529287723663477,-0.61328,-1.23045,-1.48152
1529287723680432,-0.60842,-1.23342,-1.49296
1529287723701377,-0.608001,-1.23679,-1.50181
1529287723726307,-0.612505,-1.23905,-1.50555
1529287723741268,-0.62084,-1.24112,-1.5059
1529287723761215,-0.632424,-1.24297,-1.50284
1529287723786149,-0.645132,-1.24454,-1.4977
1529287723815117,-0.656871,-1.24594,-1.4925
1529287723857956,-0.667437,-1.24702,-1.48644
1529287723865934,-0.676408,-1.24877,-1.48212
1529287723887913,-0.683234,-1.24971,-1.47798
1529287723910816,-0.687776,-1.25052,-1.47569
1529287723933753,-0.690848,-1.25105,-1.47349
1529287723955695,-0.691691,-1.25074,-1.47113
1529287723993594,-0.68692,-1.24852,-1.4668
1529287724015536,-0.682048,-1.24676,-1.4649
1529287724053435,-0.671919,-1.2406,-1.45953
1529287724075377,-0.667777,-1.23639,-1.45736
1529287724098314,-0.666067,-1.23129,-1.45477
1529287724105299,-0.667518,-1.22539,-1.45106
1529287724136212,-0.67393,-1.21776,-1.44436
1529287724173160,-0.69677,-1.18965,-1.42979
1529287724203080,-0.713825,-1.15741,-1.42611
1529287724226019,-0.748824,-1.10999,-1.41483
1529287724247913,-0.804136,-1.04936,-1.3973
1529287724262908,-0.878841,-0.978052,-1.36955
1529287724277838,-0.955306,-0.898138,-1.33046
1529287724300772,-1.01955,-0.807971,-1.28445
1529287724315733,-1.067,-0.708842,-1.2416
1529287724338672,-1.09624,-0.60478,-1.20334
1529287724360614,-1.10502,-0.499217,-1.16775
1529287724375608,-1.09785,-0.394404,-1.13488
1529287724398557,-1.08047,-0.29219,-1.1029
1529287724420452,-1.05831,-0.193761,-1.06945
1529287724435413,-1.03776,-0.100077,-1.03338
1529287724458351,-1.02157,-0.011184,-0.996408
1529287724480293,-1.00626,0.0720006,-0.957088
1529287724496252,-0.992242,0.147191,-0.915959
1529287724511211,-0.977641,0.213592,-0.875031
1529287724533150,-0.952626,0.269545,-0.834319
1529287724548150,-0.917349,0.317907,-0.794637
1529287724571051,-0.8733,0.356232,-0.758035
1529287724592991,-0.828012,0.385121,-0.721703
1529287724607952,-0.792001,0.40748,-0.687205
1529287724630890,-0.762113,0.420832,-0.656745
1529287724652832,-0.737767,0.428566,-0.631532
1529287724667790,-0.726402,0.430675,-0.611302
1529287724690730,-0.725416,0.426775,-0.594954
1529287724713669,-0.731,0.41805,-0.583552
1529287724735609,-0.743664,0.409436,-0.579438
1529287724758547,-0.753269,0.407744,-0.582
1529287724788467,-0.767861,0.399172,-0.580301
1529287724810408,-0.785596,0.390658,-0.577457
1529287724833347,-0.804302,0.381159,-0.57337
1529287724848311,-0.813706,0.368221,-0.570152
1529287724871390,-0.805689,0.355981,-0.567884
1529287724893189,-0.789904,0.34977,-0.56981
1529287724908565,-0.767578,0.348217,-0.574923
1529287724930494,-0.745583,0.348913,-0.584288
1529287724953472,-0.739846,0.352901,-0.60125
1529287724968609,-0.74952,0.362485,-0.628833
1529287724990776,-0.762483,0.370869,-0.659428
1529287725013533,-0.785962,0.376075,-0.677131
1529287725029008,-0.80917,0.386173,-0.695396
1529287725050888,-0.824615,0.400583,-0.701223
1529287725073720,-0.8345,0.412229,-0.699175
1529287725088715,-0.834691,0.419885,-0.690318
1529287725110622,-0.824462,0.4267,-0.672691
1529287725133848,-0.813478,0.430093,-0.645927
1529287725155720,-0.813023,0.427306,-0.615535
1529287725193112,-0.813737,0.40952,-0.551291
1529287725216010,-0.804289,0.396964,-0.519594
1529287725260389,-0.787452,0.365743,-0.465162
1529287725283729,-0.781866,0.352659,-0.448292
1529287725313838,-0.769215,0.339046,-0.442613
1529287725335837,-0.761798,0.336234,-0.45201
1529287725373515,-0.76627,0.343612,-0.498693
1529287725395628,-0.778378,0.355738,-0.53885
1529287725433528,-0.805041,0.37555,-0.605808
1529287725455787,-0.822745,0.380764,-0.62962
1529287725492767,-0.86879,0.392151,-0.648644
1529287725515872,-0.884149,0.393792,-0.642707
1529287725554006,-0.8969,0.374469,-0.624374
1529287725597968,-0.900844,0.342993,-0.607722
1529287725620907,-0.915196,0.32317,-0.607389
1529287725673104,-0.936749,0.230369,-0.64706
1529287725710823,-0.924567,0.136757,-0.704946
1529287725733458,-0.91418,0.0696454,-0.74602
1529287725771466,-0.91272,-0.110599,-0.841006
1529287725793365,-0.930905,-0.217371,-0.882796
1529287725831290,-0.97088,-0.476607,-0.963413
1529287725853453,-0.967629,-0.607841,-1.01013
1529287725890368,-0.856236,-0.869457,-1.14977
1529287725913267,-0.744157,-0.986971,-1.26091
1529287725943185,-0.449857,-1.15761,-1.55637
1529287725973105,-0.323629,-1.20686,-1.71092
1529287726011004,-0.225502,-1.25672,-1.93387
1529287726032945,-0.22328,-1.26803,-2.00126
1529287726070844,-0.211335,-1.27592,-2.10282
1529287726092785,-0.214001,-1.27897,-2.12251
1529287726130721,-0.198116,-1.28787,-2.14808
1529287726153673,-0.18572,-1.29317,-2.16036
1529287726183590,-0.182988,-1.3028,-2.18259
1529287726205532,-0.195162,-1.30772,-2.19681
1529287726228824,-0.214889,-1.31121,-2.21247
1529287726242848,-0.217333,-1.3165,-2.24935
1529287726265872,-0.219023,-1.32184,-2.28571
1529287726288924,-0.239435,-1.32442,-2.2998
1529287726303923,-0.2548,-1.32643,-2.31098
1529287726325891,-0.269095,-1.32847,-2.31556
1529287726348652,-0.288894,-1.32963,-2.30667
1529287726363832,-0.326731,-1.33098,-2.27388
1529287726385770,-0.386035,-1.33054,-2.21308
1529287726408446,-0.474036,-1.32554,-2.11324
1529287726431289,-0.528889,-1.31878,-2.02983
1529287726453344,-0.575753,-1.31122,-1.9423
1529287726491377,-0.600056,-1.28671,-1.79483
1529287726506252,-0.549013,-1.28028,-1.7755
1529287726528191,-0.497283,-1.2751,-1.76599
1529287726551311,-0.471889,-1.26638,-1.75171
1529287726566089,-0.481779,-1.25679,-1.73247
1529287726588204,-0.521419,-1.24725,-1.70754
1529287726610972,-0.567691,-1.24158,-1.69129
1529287726626116,-0.619147,-1.23598,-1.67047
1529287726648054,-0.662908,-1.22871,-1.64581
1529287726671538,-0.689266,-1.22187,-1.61973
1529287726686138,-0.700267,-1.21712,-1.59249
1529287726708082,-0.698934,-1.21423,-1.56729
1529287726731021,-0.691654,-1.21197,-1.54307
1529287726745982,-0.688184,-1.20967,-1.51567
1529287726768384,-0.69079,-1.20807,-1.48653
