timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287728321222,1,0,-1,0,1,-3,-1,-2
1529287728321222,-1,-8,0,-1,-5,-3,0,-7
1529287728321222,-7,-7,-2,-3,-5,-2,1,-5
1529287728321222,5,2,3,3,-4,-4,4,-4
1529287728325211,-3,-5,-13,-2,-4,1,6,-3
1529287728325211,4,6,4,7,22,10,6,5
1529287728328203,-2,-2,-2,0,-2,0,-6,7
1529287728328203,-2,0,2,-4,-3,-1,-7,2
1529287728331196,-3,-1,2,-4,-7,-6,-8,-3
1529287728331196,-2,-2,-1,-2,-7,-4,-2,-7
1529287728339174,2,3,-4,-1,1,-4,-1,-7
1529287728339174,-1,-2,-5,-1,-2,-3,-1,-3
1529287728354132,-4,5,1,-1,0,-1,-1,5
1529287728354132,-6,-8,1,-5,-3,-2,-1,0
1529287728361113,1,2,9,-2,2,1,5,-1
1529287728361113,0,6,0,2,4,1,1,-1
1529287728372084,-1,-4,-6,4,3,2,-3,-2
1529287728372084,5,4,-9,1,-1,1,-1,0
1529287728385050,-4,-5,-6,-1,-2,-1,5,3
1529287728385050,3,-2,5,0,0,3,0,-3
1529287728391036,4,6,9,-1,-1,5,-3,-3
1529287728391036,2,-12,-6,-3,-5,1,0,-2
1529287728438907,-7,-5,1,-2,-1,-8,-3,-1
1529287728438907,-1,-4,0,-2,0,-2,-3,1
1529287728440900,-3,1,3,0,3,-2,-1,0
1529287728440900,5,5,7,-1,-1,4,1,1
1529287728440900,2,1,0,2,-2,1,2,1
1529287728440900,-10,-10,-6,-5,-6,-3,2,-3
1529287728443893,-4,-8,-5,-2,-5,-1,1,-3
1529287728443893,2,10,-3,1,-1,-2,-1,-6
1529287728450874,0,-7,-8,-2,1,2,-2,-2
1529287728450874,1,7,6,3,2,0,-1,3
1529287728459852,1,2,-1,-3,-2,2,0,5
1529287728459852,3,0,-2,-5,-2,-4,-3,3
1529287728466831,1,-7,-6,-4,-2,1,-3,-2
1529287728466831,1,-8,-5,0,-1,1,1,-2
1529287728481791,-1,1,3,0,-1,-5,3,2
1529287728481791,-1,-5,-4,-1,-1,-7,1,-4
1529287728487775,-1,-9,-2,1,3,-4,3,-6
1529287728487775,8,18,3,3,1,-1,1,-2
1529287728495754,-1,4,0,-1,-1,-3,-6,-2
1529287728495754,-5,-8,-7,-1,-1,-1,-2,0
1529287728510715,0,4,4,0,-2,-5,1,5
1529287728510715,-8,-10,-5,-3,3,2,2,3
1529287728518692,-3,-1,5,5,1,6,1,1
1529287728518692,-6,-8,0,1,0,1,-4,0
1529287728527668,3,-3,-1,-1,-4,2,-6,-3
