timestamp,x,y,z
1529287728165639,-36.5625,-8.8125,6.625
1529287728182591,-37.625,-8.125,7.5
1529287728205529,-37.6875,-5.75,8
1529287728225509,-34,-4.375,8.875
1529287728242431,-27.9375,-3.5,11.0625
1529287728266366,-22.75,0.4375,14
1529287728318230,-17.75,3.875,15.6875
1529287728319227,-8.5,8.8125,8.75
1529287728329200,-2.5,12.25,-7.1875
1529287728346155,-3.4375,20.125,-23.5
1529287728362111,6.5,31.6875,-43.25
1529287728388041,26.625,43.8125,-63.5
1529287728427937,44.6875,53.5625,-90.25
1529287728437909,49.1875,61.375,-118.438
1529287728444890,45.5,63.125,-144.125
1529287728466831,40.625,62.9375,-163.75
1529287728481791,34.4375,65.5,-181.063
1529287728504731,28.4375,68.3125,-199.25
1529287728526672,20.1875,68.0625,-216.188
1529287728542629,9.125,65.75,-232.938
1529287728563572,0.5,61.125,-247.063
1529287728586510,-3.4375,52.3125,-258.5
1529287728602469,-9.125,42.125,-265.625
1529287728623416,-12.4375,38,-267.938
1529287728646351,-11.875,34.6875,-267.75
1529287728662315,-15.625,29.0625,-261.313
1529287728683253,-25.9375,20.25,-252.125
1529287728706190,-34.9375,17.6875,-237.188
1529287728730127,-35.4375,16.9375,-215.625
1529287728743092,-28.6875,10.1875,-190.125
1529287728766030,-44.875,9.5625,-169.375
1529287728781988,-55.0625,1.3125,-145.688
1529287728802932,-43,-3.875,-120.5
1529287728826871,-39.75,-4.25,-102
1529287728841830,-30.3125,-1.1875,-82.6875
1529287728862772,-13.875,0.875,-67.8125
1529287728886743,3.125,0.6875,-56.375
1529287728902666,6.4375,4.5,-46.5
1529287728923609,3.3125,11.125,-34.9375
1529287728946582,0.1875,18.9375,-26.5625
1529287728962506,4.3125,23.25,-18.9375
1529287728983450,14.4375,24.625,-10.9375
1529287729006389,18.4375,18.625,0.5
1529287729022346,25.375,13.4375,7.8125
1529287729044287,16.8125,6.5,7.8125
1529287729066228,5.0625,1.9375,5.5
1529287729082187,13.5625,0.1875,8
1529287729105125,22.25,-6.4375,7.625
1529287729126069,11.5,-10.1875,1.875
1529287729142231,-5.25,-9.375,-3.375
1529287729165280,-7.8125,-10.3125,-9.375
1529287729186610,-3.1875,-14.375,-17.75
1529287729202402,5.5,-17.75,-17.3125
1529287729224527,7.875,-21.125,-13.875
1529287729254712,15.0625,-22.625,-10.4375
1529287729261692,28.75,-20.0625,-4.9375
1529287729284605,19.6875,-13.875,-5.6875
1529287729306141,-3.4375,-10,-4.9375
1529287729322068,-10.4375,-6.125,-3.625
1529287729344668,-9.4375,0.4375,-3.9375
1529287729365793,-6.875,6.6875,-0.5625
1529287729382783,-7.125,14,5.3125
1529287729404725,-1.625,22.5625,9.6875
1529287729427841,0.875,30.5,9.9375
1529287729448647,-5.375,38.5,6.75
1529287729464604,-15.375,41.875,6.8125
1529287729487597,-13,38.875,7.5625
1529287729509965,-10.5625,30.4375,3
1529287729525086,-13.25,20.3125,1.9375
1529287729547090,-11.3125,11.125,2.5
1529287729570399,-1.0625,-1.1875,2.5625
1529287729584365,8.8125,-11.875,3.625
1529287729614610,11.1875,-19.9375,5.1875
1529287729630463,9.375,-24.5,2.6875
1529287729644426,10.1875,-30.5625,-1.875
1529287729667365,11.125,-35.0625,-4
1529287729690303,12.3125,-34.625,-3.0625
1529287729704685,17.4375,-33,-2.4375
1529287729727075,19.9375,-28.4375,2.5625
1529287729750225,9,-20.9375,12.25
1529287729771702,-9.6875,-12.0625,33.75
1529287729787347,-14.75,-5.9375,66.875
1529287729810323,35.6875,-6,95.4375
1529287729831494,44.0625,-1.6875,112.75
1529287729847454,3.6875,4.6875,140.625
1529287729870390,-15.4375,-1.25,159.313
1529287729893328,-22.6875,-15.3125,181.375
1529287729907291,-18.625,-13.4375,186.313
1529287729930230,3.6875,-17,185.625
1529287729951564,-4.625,-37.6875,181.625
1529287729967347,11.4375,-40.8125,187.75
1529287729990286,43.375,-46.8125,191.25
1529287730011280,38.4375,-52.9375,184.875
1529287730026191,22.75,-61.875,187.188
1529287730041151,11.5,-67.625,204.063
1529287730063092,5.9375,-71.875,220.938
1529287730087027,3.375,-75,232.688
1529287730101036,-1.5625,-80.75,241.188
1529287730122981,-6,-86.25,244.438
1529287730145919,-1.3125,-89.5625,245.063
1529287730160877,7.25,-87.75,240.688
1529287730182822,16,-76.4375,224.313
1529287730206757,33.875,-60.625,194.5
1529287730220706,50.1875,-46.8125,158.563
1529287730243610,89.4375,-30.6875,116.375
1529287730266587,126.438,-6.625,81.4375
1529287730280543,132.75,12.75,63.3125
1529287730303495,129.563,19.3125,52.5
1529287730326389,102.063,8.625,49.9375
1529287730340351,57.5,7.375,37.875
1529287730363291,14.875,7.5,32.5625
1529287730386228,-1.5,7.9375,23.75
1529287730401187,-5.1875,6,16.5
1529287730423132,-1.8125,4.75,13.1875
1529287730446068,10.875,5.4375,8.5625
1529287730461028,30.25,8.5,5.3125
1529287730482970,39.8125,9.625,4.5
1529287730506909,36.4375,6.6875,6
1529287730520871,28.375,4.8125,8.625
1529287730542810,19.9375,4.8125,7.375
1529287730566192,19.3125,6.5,6.75
1529287730580811,22.375,8.3125,2.1875
1529287730603793,24.625,3.125,-9.5625
1529287730626731,15.0625,-9.75,-24.375
