timestamp,x,y,z
1529287728155665,-20.875,6.1875,4.125
1529287728179600,-19.0625,6.25,4.0625
1529287728200544,-14.1875,5.6875,3.375
1529287728215503,-7.8125,4.375,2.0625
1529287728239438,-2.25,2.75,-1.25
1529287728261417,3.3125,4.875,-3.4375
1529287728276340,9.375,8.375,-6.375
1529287728315238,16.4375,13.5,-9.3125
1529287728322217,25.3125,18.4375,-2.1875
1529287728367098,19.5,24.625,11
1529287728389039,-11.125,31.625,25.75
1529287728403002,-35.4375,41.625,41.8125
1529287728425942,-44.5,52,60.8125
1529287728447882,-51.5,62.75,87.3125
1529287728463839,-53.375,72.4375,114.063
1529287728485779,-41.125,77.125,137.25
1529287728508720,-19.8125,83.1875,157.625
1529287728523679,-4.4375,92.25,176.313
1529287728546618,-2.5625,100.5,192.563
1529287728568561,-9.9375,106.938,210.375
1529287728583518,-20.5,109.688,224.438
1529287728599476,-28.3125,107.563,234.75
1529287728613439,-28.75,103.25,243.188
1529287728650342,-20.625,97,249.688
1529287728665347,-5.8125,88.5625,251.75
1529287728680261,8.8125,79.75,247.625
1529287728703199,14.4375,68,241.313
1529287728726137,15.0625,51.3125,232.438
1529287728741097,10.1875,35.125,220.938
1529287728763038,5.8125,19.875,206.25
1529287728785978,10.8125,4.25,192
1529287728807919,20.875,-9.875,177.188
1529287728822882,30.125,-18.25,160.188
1529287728845820,38.75,-26.375,143.25
1529287728860778,40.125,-36.125,130.25
1529287728890733,41.5,-44.625,119.438
1529287728913636,31.5625,-52.25,108.563
1529287728943557,-31.1875,-74.1875,93.3125
1529287728965498,-38.25,-82.875,93.375
1529287728988438,-34.4375,-77.3125,73.0625
1529287729003397,-42.875,-66,47.4375
1529287729025337,-31.1875,-54.9375,35.5
1529287729048276,-12.1875,-30.75,16.8125
1529287729063237,-14.875,-9.375,9.25
1529287729086211,2.625,-1.5,3.4375
1529287729108117,6.75,11.8125,-18.9375
1529287729123077,-8.4375,10.8125,-27
1529287729145222,-19.3125,25.875,-30.75
1529287729168271,-0.4375,46.875,-52.5625
1529287729183380,20.6875,48.75,-54.375
1529287729206427,28.75,47.875,-52.75
1529287729228392,23.5,42.75,-49.25
1529287729243358,18.125,37.0625,-39.0625
1529287729265682,-1.9375,30.25,-21.5
1529287729288937,-16.875,21.9375,-5.1875
1529287729304079,-20.625,10.5,5.75
1529287729325717,-2.5625,-4.0625,16.8125
1529287729348657,14.375,-22.625,28.0625
1529287729363797,7.5625,-39.875,36.4375
1529287729385891,-9.25,-52.5625,46
1529287729409059,-19.9375,-60.9375,55.0625
1529287729423694,-10.5,-58.6875,50.25
1529287729445821,3.125,-59.3125,40.5625
1529287729468646,6.5625,-57.0625,39.375
1529287729483607,4.375,-45.5,25.75
1529287729505925,-0.4375,-24,10.625
1529287729527944,7.875,-2.4375,-0.125
1529287729543101,17.8125,9.875,-14.375
1529287729566415,16.5625,19.6875,-32.6875
1529287729588576,-0.6875,32.8125,-56.3125
1529287729603687,-18.1875,45.5,-61.6875
1529287729625635,-17.9375,57.6875,-61.125
1529287729648415,-14.625,55.625,-52.75
1529287729671406,-6.1875,44,-41.0625
1529287729693295,7.6875,25.625,-29.125
1529287729708971,9.4375,11.5625,-20.6875
1529287729731063,-1,-1.5625,-16.9375
1529287729753216,-20.375,-17.5625,-15.6875
1529287729768730,-41.25,-30,-15
1529287729791507,-44.0625,-33.9375,-20.0625
1529287729813494,-35.75,-38.1875,-31.125
1529287729828807,-38.375,-44.8125,-50.0625
1529287729850445,-44.0625,-50.3125,-69.125
1529287729873421,-49.875,-52.25,-94.4375
1529287729888521,-62.3125,-51.4375,-120.25
1529287729918443,-89.75,-49.3125,-129.75
1529287729940606,-84.1875,-53.125,-147.188
1529287729956395,-56.125,-38.75,-168.688
1529287729970339,-30.25,-28.8125,-177.375
1529287729993325,4.0625,-30.5,-183.063
1529287730008284,21.1875,-32.625,-191.5
1529287730031176,1.3125,-37.5,-201.063
1529287730053118,-32.9375,-35,-214.5
1529287730068081,-57,-34.5625,-220.438
1529287730091017,-68.875,-41.5,-222.125
1529287730113005,-81.1875,-36.9375,-231.75
1529287730135943,-100,-30.375,-256.313
1529287730150907,-130.125,-20.6875,-270.938
1529287730172844,-106.875,-7.5,-261.625
1529287730188783,-53.8125,-1.6875,-250.563
1529287730210746,-37.8125,-2.375,-254.5
1529287730233636,-17.4375,-0.0625,-256.438
1529287730248597,7.5,2.5625,-226.313
1529287730278548,32.875,1.6875,-178.5
1529287730300504,19,-7.5625,-145.625
1529287730315467,-11.125,-9.6875,-116.313
1529287730338357,-22.75,-5.625,-90.1875
1529287730353317,-27.8125,-5.9375,-70.8125
1529287730375259,-31.25,-10.125,-52.8125
1529287730391217,-30.5625,-11.9375,-35.625
1529287730413344,-32.0625,-13.375,-23.4375
1529287730436098,-40.1875,-15.625,-13.25
1529287730451055,-49.3125,-17.8125,-6.1875
1529287730472998,-56.9375,-18.125,-1.375
1529287730496147,-65.6875,-18.375,1.75
1529287730510895,-69.625,-18.1875,4.5
1529287730532840,-60.25,-16.4375,8.875
1529287730555810,-26.5,-16.5625,4.25
1529287730571502,30.375,-22.9375,0.5625
1529287730593600,89.5625,-21.0625,9.25
1529287730615942,146.063,-11.6875,6.0625
1529287730630902,180.625,3.5625,-2.25
1529287730653659,177.5,24.9375,-7.375
1529287730676271,128.5,43.0625,3.75
1529287730691237,70.0625,21,5.125
1529287730713516,28.0625,25,26.6875
1529287730735305,-6,21.5625,38.6875
1529287730751260,-20,19.6875,52.1875
1529287730773559,-14.5,13.625,57.6875
1529287730795369,5.5625,9.625,60.125
1529287730810329,24.0625,8.25,62.0625
1529287730840625,38.6875,5.125,61.875
1529287730863921,49,2.6875,60.25
1529287730878867,56.75,0.375,57.875
1529287730892842,61.1875,-1.125,52.75
1529287730915781,62.5625,-4.8125,45.875
1529287730931167,68.25,-9.8125,37.25
1529287730953110,68.5625,-15.3125,26.5
1529287730976046,60.6875,-19.75,16.3125
1529287730983028,46.1875,-21.75,6.25
1529287731006290,34.5,-23.125,-2.6875
