timestamp,roll,pitch,yaw
1529287728155665,-0.707995,-1.24077,-1.4852
1529287728179600,-0.713899,-1.23762,-1.48637
1529287728200544,-0.718976,-1.23472,-1.48626
1529287728215503,-0.722117,-1.23264,-1.48637
1529287728239438,-0.721133,-1.23122,-1.48796
1529287728261417,-0.715471,-1.22954,-1.49297
1529287728276340,-0.702853,-1.22733,-1.50303
1529287728315238,-0.682166,-1.22388,-1.5186
1529287728322217,-0.659841,-1.21744,-1.53319
1529287728367098,-0.642518,-1.20642,-1.54369
1529287728389039,-0.643667,-1.19001,-1.54591
1529287728403002,-0.662276,-1.16653,-1.5393
1529287728425942,-0.691166,-1.13531,-1.52486
1529287728447882,-0.730042,-1.09522,-1.50227
1529287728463839,-0.771471,-1.04838,-1.47641
1529287728485779,-0.810714,-0.993878,-1.4474
1529287728508720,-0.84163,-0.932502,-1.41876
1529287728523679,-0.864759,-0.86411,-1.39188
1529287728546618,-0.883932,-0.789665,-1.36724
1529287728568561,-0.903553,-0.709091,-1.344
1529287728583518,-0.924927,-0.62372,-1.32139
1529287728599476,-0.947348,-0.53592,-1.2992
1529287728613439,-0.968271,-0.446525,-1.27703
1529287728650342,-0.984873,-0.356251,-1.25418
1529287728665347,-0.994906,-0.267018,-1.23049
1529287728680261,-0.997905,-0.180751,-1.20612
1529287728703199,-0.997262,-0.0985832,-1.18007
1529287728726137,-0.994358,-0.0221125,-1.15092
1529287728741097,-0.991051,0.0479813,-1.11909
1529287728763038,-0.987057,0.110758,-1.08533
1529287728785978,-0.979134,0.166301,-1.04914
1529287728807919,-0.965683,0.214621,-1.01091
1529287728822882,-0.947093,0.255643,-0.972614
1529287728845820,-0.924225,0.289422,-0.934453
1529287728860778,-0.89916,0.316619,-0.895109
1529287728890733,-0.872185,0.338049,-0.854731
1529287728913636,-0.84761,0.354003,-0.813842
1529287728943557,-0.8333,0.360127,-0.729127
1529287728965498,-0.831082,0.356834,-0.683093
1529287728988438,-0.828293,0.34899,-0.643204
1529287729003397,-0.829035,0.337641,-0.611834
1529287729025337,-0.825706,0.323964,-0.586027
1529287729048276,-0.821935,0.311752,-0.572262
1529287729063237,-0.821101,0.305712,-0.566014
1529287729086211,-0.81442,0.301795,-0.563177
1529287729108117,-0.808774,0.300473,-0.569407
1529287729123077,-0.810247,0.299428,-0.577706
1529287729145222,-0.81966,0.299068,-0.591834
1529287729168271,-0.828343,0.303122,-0.617781
1529287729183380,-0.830661,0.31061,-0.644831
1529287729206427,-0.830348,0.319337,-0.671401
1529287729228392,-0.832026,0.326141,-0.695943
1529287729243358,-0.835835,0.331999,-0.717031
1529287729265682,-0.845673,0.339549,-0.732062
1529287729288937,-0.859619,0.347786,-0.741376
1529287729304079,-0.874197,0.353971,-0.745354
1529287729325717,-0.880617,0.358197,-0.742699
1529287729348657,-0.877668,0.359798,-0.731831
1529287729363797,-0.872755,0.358315,-0.71346
1529287729385891,-0.869789,0.3541,-0.688517
1529287729409059,-0.868081,0.347717,-0.658647
1529287729423694,-0.863472,0.339497,-0.630449
1529287729445821,-0.853153,0.329569,-0.603917
1529287729468646,-0.83944,0.319147,-0.57745
1529287729483607,-0.827185,0.306838,-0.557212
1529287729505925,-0.819341,0.295154,-0.546568
1529287729527944,-0.811833,0.287356,-0.544672
1529287729543101,-0.802917,0.282677,-0.549662
1529287729566415,-0.797725,0.281253,-0.56218
1529287729588576,-0.802687,0.283781,-0.584521
1529287729603687,-0.816765,0.289095,-0.612026
1529287729625635,-0.834239,0.297202,-0.643175
1529287729648415,-0.851494,0.304239,-0.672428
1529287729671406,-0.86384,0.309706,-0.695439
1529287729693295,-0.870243,0.313056,-0.711042
1529287729708971,-0.87374,0.315081,-0.720433
1529287729731063,-0.878303,0.313735,-0.72492
1529287729753216,-0.886399,0.306324,-0.724013
1529287729768730,-0.900016,0.292887,-0.719121
1529287729791507,-0.914584,0.2764,-0.714194
1529287729813494,-0.925461,0.256481,-0.709835
1529287729828807,-0.93657,0.230922,-0.707245
1529287729850445,-0.949119,0.198807,-0.706688
1529287729873421,-0.964945,0.158261,-0.710343
1529287729888521,-0.987263,0.112457,-0.71908
1529287729918443,-1.01876,0.0635953,-0.728815
1529287729940606,-1.04835,0.00799718,-0.739148
1529287729956395,-1.06737,-0.0513323,-0.756311
1529287729970339,-1.07645,-0.111771,-0.777213
1529287729993325,-1.07206,-0.174697,-0.798447
1529287730008284,-1.05987,-0.239961,-0.821351
1529287730031176,-1.05217,-0.308537,-0.845535
1529287730053118,-1.05388,-0.38061,-0.873791
1529287730068081,-1.06146,-0.454518,-0.903528
1529287730091017,-1.0718,-0.530601,-0.931872
1529287730113005,-1.0828,-0.60873,-0.963893
1529287730135943,-1.09319,-0.69357,-1.00435
1529287730150907,-1.10528,-0.781203,-1.05366
1529287730172844,-1.10227,-0.864013,-1.10975
1529287730188783,-1.07261,-0.941014,-1.17242
