timestamp,x,y,z
1529287732358353,-4.125,0.5,3.1875
1529287732383286,-3.1875,0.3125,3.5625
1529287732403266,-3.125,0.25,3.9375
1529287732418192,-3.125,0.4375,4.0625
1529287732443127,-3.5625,-0.125,3.875
1529287732463072,-3.9375,-1.375,3.375
1529287732480072,-4.9375,-2.5625,2.5
1529287732517925,-5.75,-2.75,1.0625
1529287732525904,-6.0625,-3.3125,-0.25
1529287732539867,-6.625,-3.8125,-0.75
1529287732563804,-8.9375,-3.25,-0.75
1529287732583748,-11.4375,-1.8125,-0.625
1529287732599708,-11.4375,-1.125,-0.9375
1529287732635610,-10.1875,-2,1.1875
1529287732646580,-13.625,-2.375,6.375
1529287732659547,-27,-2.25,10.1875
1529287732680537,-41.8125,-5.125,17.625
1529287732703430,-65.25,-5.5625,28.5
1529287732720384,-106.813,2.1875,32.625
1529287732740364,-135.688,10.75,31.3125
1529287732764266,-121.313,15.3125,13.4375
1529287732780224,-98,20,-1.75
1529287732801168,-72.25,31,-21.9375
1529287732824106,-45.9375,38.4375,-55.375
1529287732840063,1,54.6875,-101.25
1529287732861007,40.625,64,-139.063
1529287732883947,50.625,69.25,-169.5
1529287732899905,54,75.3125,-198.625
1529287732920848,49,77.25,-224.688
1529287732942790,37.625,73.75,-244.938
1529287732959750,22.4375,69.3125,-264.063
1529287732980722,7.125,69.625,-283.25
1529287733003626,-1.5,72.8125,-299.75
1529287733019584,-1.375,74.625,-312.875
1529287733040528,6,70.5,-321.625
1529287733063466,14.5625,58.4375,-321.75
1529287733079423,20,48,-318
1529287733100367,15.1875,37.6875,-304.063
1529287733123308,-0.8125,26.375,-280.875
1529287733139265,-12.6875,24.9375,-255.063
1529287733160210,-23.0625,19.4375,-226
1529287733183146,-22.125,9.6875,-197.438
1529287733200101,-18.8125,5.875,-168.563
1529287733221045,-21.25,-6.75,-134.813
1529287733242987,-24.0625,-12.625,-112.75
1529287733259969,-15.5625,-13.8125,-89.4375
1529287733281882,-8.5625,-12.0625,-70
1529287733303859,2,-9.3125,-61.125
1529287733319781,8.4375,-9.0625,-49.6875
1529287733341981,14.6875,-13.375,-35.3125
1529287733363909,5.75,-11.25,-30.125
1529287733379867,-3.125,-6.125,-12.6875
1529287733402660,1.75,0.375,0.3125
1529287733423927,11.4375,7.75,10.25
1529287733439791,15.25,13.25,19
1529287733462127,16.375,15.625,18.5
1529287733483239,9.6875,17.375,10.25
1529287733500025,-5.3125,18.8125,4.8125
1529287733522744,-20.5625,19.125,3.125
1529287733543666,-22.375,13,-1.1875
1529287733559436,-11.375,4.125,-4.0625
1529287733582088,-1.5625,-4.0625,-7.0625
1529287733604004,2.625,-9.9375,-9.6875
1529287733620099,4.1875,-10.9375,-11.875
1529287733641865,8.0625,-7.625,-13.4375
1529287733662810,11.6875,-5.6875,-10.6875
1529287733679765,0.9375,-7.9375,-11.875
1529287733701922,-12.0625,-10,-9.125
1529287733723867,-4.125,-18.5,1.3125
1529287733739824,22.6875,-22.3125,4.375
1529287733762380,25.5625,-22.5,-1
1529287733783542,12.625,-25.375,-2.125
1529287733799895,4.125,-22.875,-1.3125
1529287733822078,-0.3125,-18.25,-3.125
1529287733843022,-6.4375,-12.1875,-2.3125
1529287733859334,-12.25,-3.0625,0.75
1529287733882320,-14.4375,6.5,3.25
1529287733903821,-15.1875,16.0625,4.625
1529287733919614,-14.125,24.875,5.1875
1529287733941974,-14.1875,33.5,7.375
1529287733962873,-18.625,36.5,11.5625
1529287733979996,-19,34.625,16.25
1529287734002108,-16.9375,26.1875,19.1875
1529287734024022,-15.4375,14.25,17.25
1529287734039675,-5.3125,5.625,17.125
1529287734062274,8.9375,-2,16.1875
1529287734083444,17.125,-7.375,13.25
1529287734099493,14.9375,-12.5,12.625
1529287734121566,8.9375,-17.875,12.3125
1529287734144546,-1.0625,-23.5,13
1529287734158467,-17.375,-22.9375,21.6875
1529287734181406,-7.9375,-24.125,37.0625
1529287734204343,-3.4375,-20.625,43.75
1529287734226287,-18.8125,-18.75,54.1875
1529287734241280,-26.8125,-19.5625,77.4375
1529287734264232,-13.625,-18.3125,107.313
1529287734279143,10.125,-19.875,130.5
1529287734301134,15.0625,-24.6875,146.063
1529287734323073,11.625,-29,157.063
1529287734339016,-14,-34.625,170.188
1529287734360963,6.4375,-36.9375,185.125
1529287734383911,2.8125,-49.25,201
1529287734399853,14.9375,-48.25,204
1529287734421797,13.8125,-55.375,205.625
1529287734443738,-7.8125,-62.25,207.313
1529287734460691,-18.6875,-66.125,220.25
1529287734481603,-9.5625,-67.5625,239.438
1529287734503544,2.75,-65.0625,250.688
1529287734526484,-3.375,-66.375,252.563
1529287734541443,-8.75,-74.875,253.5
1529287734563763,-1.9375,-84.5625,256.125
1529287734580897,11.4375,-90.5,255.875
1529287734601748,26.5,-89.125,247.75
1529287734623826,35.625,-83.625,231.75
1529287734640668,37.4375,-75.0625,206.313
1529287734661646,36.625,-65.0625,172.688
1529287734683580,37.875,-55.4375,137.563
1529287734700506,46,-49.25,105.5
1529287734721452,56.5625,-44.6875,78.4375
1529287734744563,57.625,-37.6875,56.6875
1529287734760347,50.125,-30.75,42.625
1529287734781292,43.4375,-26.3125,33.8125
1529287734806225,39.8125,-22.3125,27.125
1529287734820215,40.5625,-17.375,22.5
1529287734841722,49.6875,-12.5,18.0625
1529287734863683,64,-8.625,13
1529287734880158,81,-4.75,7.4375
1529287734901578,97.9375,0.3125,1.25
1529287734924530,110,5.4375,-4.3125
1529287734940473,112.063,8,-7.75
1529287734961849,98.8125,9.0625,-9.6875
1529287734984251,71,8.0625,-12.375
1529287735000312,39.25,8,-14.3125
1529287735021575,-5.0625,7.125,-16.5
1529287735044542,-54.8125,5.25,-17.625
1529287735060480,-89.5625,5.375,-16.375
1529287735082177,-112.813,5.25,-13.3125
1529287735104079,-124.25,7.8125,-9.6875
1529287735120205,-121.875,8.9375,-5.5625
1529287735141351,-107,8.75,-4
1529287735164434,-77.875,9.875,-8.3125
1529287735179521,-86.1875,3.9375,3.0625
1529287735201919,-77.9375,8.125,-2.8125
1529287735224641,-50,7.8125,-7.25
1529287735239653,38.5625,33.4375,-52.0625
1529287735261746,57.75,-5.1875,-18
