timestamp,roll,pitch,yaw
1529287728165639,0.57608,-1.45718,1.43995
1529287728182591,0.555508,-1.46122,1.44856
1529287728205529,0.526032,-1.46294,1.4635
1529287728225509,0.491342,-1.46564,1.48688
1529287728242431,0.453255,-1.46787,1.51527
1529287728266366,0.402092,-1.46922,1.55894
1529287728318230,0.337783,-1.46789,1.61661
1529287728319227,0.304026,-1.46314,1.64717
1529287728329200,0.336251,-1.45626,1.61542
1529287728346155,0.381149,-1.44353,1.56877
1529287728362111,0.449602,-1.4244,1.50191
1529287728388041,0.545817,-1.39669,1.41393
1529287728427937,0.652778,-1.35991,1.32125
1529287728437909,0.747839,-1.3163,1.24172
1529287728444890,0.835494,-1.26388,1.16706
1529287728466831,0.909252,-1.20506,1.10408
1529287728481791,0.968291,-1.13992,1.05348
1529287728504731,1.01602,-1.0682,1.0115
1529287728526672,1.05487,-0.990982,0.975161
1529287728542629,1.08572,-0.908757,0.941668
1529287728563572,1.11093,-0.822913,0.909523
1529287728586510,1.13294,-0.73443,0.876988
1529287728602469,1.1511,-0.645045,0.844104
1529287728623416,1.16458,-0.555418,0.813014
1529287728646351,1.17471,-0.466079,0.784001
1529287728662315,1.18097,-0.379454,0.755946
1529287728683253,1.18138,-0.296847,0.727309
1529287728706190,1.176,-0.219426,0.70064
1529287728730127,1.16805,-0.149032,0.67643
1529287728743092,1.16045,-0.0880308,0.653341
1529287728766030,1.14605,-0.0334063,0.632354
1529287728781988,1.12782,0.0119066,0.611453
1529287728802932,1.11231,0.0483132,0.591874
1529287728826871,1.09752,0.0785787,0.574609
1529287728841830,1.08503,0.101109,0.56075
1529287728862772,1.07859,0.119234,0.549805
1529287728886743,1.07884,0.133082,0.540729
1529287728902666,1.08089,0.144704,0.53456
1529287728923609,1.0819,0.153828,0.532203
1529287728946582,1.08108,0.162185,0.533631
1529287728962506,1.08098,0.169494,0.537365
1529287728983450,1.08457,0.175118,0.542752
1529287729006389,1.09106,0.176128,0.548538
1529287729022346,1.10127,0.174621,0.554184
1529287729044287,1.10914,0.173417,0.557676
1529287729066228,1.1123,0.171795,0.559387
1529287729082187,1.11771,0.170568,0.560759
1529287729105125,1.12721,0.169271,0.560189
1529287729126069,1.13392,0.168559,0.557773
1529287729142231,1.13447,0.170266,0.554863
1529287729165280,1.13308,0.176222,0.550494
1529287729186610,1.13214,0.185217,0.54348
1529287729202402,1.13238,0.192619,0.535165
1529287729224527,1.13192,0.197337,0.525972
1529287729254712,1.13302,0.198807,0.516567
1529287729261692,1.14144,0.197294,0.509354
1529287729284605,1.14834,0.195619,0.504264
1529287729306141,1.14726,0.193908,0.500482
1529287729322068,1.1426,0.192025,0.497895
1529287729344668,1.13753,0.191064,0.497154
1529287729365793,1.13384,0.189595,0.498954
1529287729382783,1.13109,0.187572,0.504036
