timestamp,x,y,z
1529287737838608,-19,25.9375,20.5625
1529287737860584,-28.8125,34.125,32
1529287737875513,-42.0625,42.75,44.4375
1529287737899445,-55.8125,51.1875,56.1875
1529287737921385,-63.625,57.9375,68.0625
1529287737936345,-65,63.6875,80
1529287737960321,-62.125,70.125,92.1875
1529287737996185,-56.9375,75.9375,104.063
1529287738026106,-49.4375,82.3125,117.688
1529287738056027,-41.6875,88.6875,131.5
1529287738077967,-32.3125,93.5,144.313
1529287738115865,-8.875,93.8125,165.5
1529287738130826,-0.375,92.9375,177.063
1529287738156757,7.25,91,189.125
1529287738175706,12.9375,89.0625,199.5
1529287738190665,17.75,85.75,208.625
1529287738220586,21.25,80.25,216
1529287738250507,23.75,73.5,221
1529287738267497,30.375,65.75,225.688
1529287738295385,36,55.6875,224.938
1529287738312374,26.5,49.125,223.563
1529287738333285,21.5625,39.0625,221.5
1529287738340267,17.25,29.0625,214.313
1529287738386143,5.625,21.4375,197.125
1529287738401135,-2.5,9.75,174.563
1529287738416097,-5.75,-3.8125,154.25
1529287738431029,-9.25,-16.8125,131.75
1529287738453012,-8.625,-27.5,106.75
1529287738482884,0.0625,-37.5625,88.875
1529287738497846,12.9375,-47.125,74.625
1529287738520784,17.5,-54,59.8125
1529287738543721,5,-60.8125,50.5625
1529287738558682,-13.3125,-72.3125,53.875
1529287738588601,-25.75,-80.6875,56.8125
1529287738603605,-45.3125,-85.125,51.0625
1529287738618521,-57.8125,-80,41.25
1529287738633482,-52.625,-71.125,29.6875
1529287738655458,-29.375,-58.875,15.4375
1529287738670385,-28.5,-44.125,-0.25
1529287738693323,-33.375,-25.75,-5.625
1529287738716261,-19.4375,2.9375,-4.3125
1529287738730222,12,19.9375,-8.375
1529287738753161,33.375,21.9375,-14.5
1529287738776111,32.6875,39.3125,-38.8125
1529287738791060,14.9375,40.9375,-45.625
1529287738813002,7.6875,43.5,-53.625
1529287738835975,11.125,45.5625,-65.1875
1529287738850947,-7.4375,44.75,-60.75
1529287738872843,-17.1875,35,-33.8125
1529287738895781,-11.8125,26.625,-6.25
1529287738918719,0.875,22.0625,8
1529287738948687,12.875,10.0625,16.1875
1529287738978605,33.1875,-23.875,25.5
1529287739008479,11.3125,-34.375,31
1529287739023852,-11.3125,-44.375,37.1875
1529287739038815,-24.375,-50.6875,40.4375
1529287739060758,-17.875,-47.5,40.75
1529287739075541,-2.5,-38.6875,35
1529287739098713,8.3125,-33.5,31.0625
1529287739128816,6.6875,-32.25,25.875
1529287739158825,-3.5,-32,16.5625
1529287739173280,-17.875,-26.375,5.5
1529287739196368,-29.3125,-12.375,-6.875
1529287739217858,1.8125,24.8125,-21.875
1529287739240884,14.3125,31.875,-35
1529287739256224,0.375,34,-48.375
1529287739271008,-17.5625,44.9375,-58.625
1529287739293112,-26,48.5,-62.5625
1529287739316051,-36.625,43.125,-57.5
1529287739330231,-40.625,28.4375,-36.5625
1529287739353491,-25.8125,12.625,-4.3125
1529287739376293,-29.8125,-0.8125,2.8125
1529287739399127,-21.875,-14.6875,1.75
1529287739421382,-11.125,-27.625,5.1875
1529287739436319,-20.1875,-33.875,6.6875
1529287739458130,-34.6875,-33.1875,5.9375
1529287739480701,-41.3125,-26.4375,7.625
1529287739495363,-33.4375,-15.75,5.4375
1529287739518493,-16.3125,-2.1875,-0.5
1529287739541240,-2.5,7.875,-6.3125
1529287739556493,2.125,14.5,-7.8125
1529287739578566,12.6875,19.625,-9.5625
1529287739600720,20.125,26.875,-12.125
1529287739615681,9.5625,32.6875,-16.8125
1529287739638024,0.375,32.625,-24.125
1529287739660966,9,30.5625,-37.125
1529287739675618,21.5625,28.875,-55.6875
1529287739698066,9.25,26,-72.5
1529287739720207,-2.6875,19.0625,-88.1875
1529287739736169,-4.9375,4.3125,-100.688
1529287739758583,-26.0625,-4.5625,-114.938
1529287739780766,-20.5625,-13.0625,-142.563
1529287739804029,-12.625,-24.25,-177.063
1529287739833096,-4.25,-39.6875,-208.688
1529287739878845,-24.5625,-70.1875,-261.25
1529287739901461,-40.0625,-70.9375,-273.125
1529287739923373,-32.9375,-73.125,-286.063
1529287739938976,-12.9375,-76.5625,-279.5
1529287739960520,17.5,-78.75,-262.5
1529287739990792,35.5625,-86.0625,-253.875
1529287740005578,14,-95.1875,-257
1529287740028516,-23.5625,-98.9375,-264.25
1529287740058438,-70.875,-88,-246.25
1529287740080419,-64.25,-73.4375,-223.563
1529287740103363,-56.1875,-53.25,-195.125
1529287740118323,-49.8125,-34.125,-159.188
1529287740140254,-47.1875,-20.3125,-121.5
1529287740163203,-54.875,-13.5625,-94
1529287740178163,-66.375,-8.6875,-72.0625
1529287740201101,-73.8125,-5.8125,-53.875
1529287740223035,-73.0625,-3.5,-40.8125
1529287740237997,-59.75,1.25,-26.25
1529287740267925,-35.4375,4.5625,-14.3125
1529287740290854,-15.5625,3.75,-6.4375
1529287740305814,-6.125,4.0625,2
1529287740328714,-7.6875,4.875,7.125
1529287740343723,-16.9375,5.6875,11.5625
1529287740358634,-27.3125,5,14.9375
1529287740380752,-35.3125,2.4375,17.875
1529287740403765,-36.75,-1,21.5625
1529287740418868,-26.8125,-5.0625,26.3125
1529287740441169,-5.4375,-10,32.4375
1529287740463054,24.0625,-13.6875,39.5
1529287740478365,57.9375,-16.5625,45.6875
1529287740500956,93.125,-19.375,52.625
1529287740523931,127.75,-21,57.9375
1529287740546002,160.375,-19.875,63.75
1529287740568385,185.5,-18.9375,65.4375
1529287740590736,200,-17.1875,67.0625
1529287740606542,194.25,-11.6875,70.125
1529287740613653,170.5,-4.625,68.75
1529287740636538,132.875,1.3125,65.25
1529287740650933,91.0625,5.8125,63.875
1529287740673711,65.9375,9,54.625
1529287740696206,42,11.125,47.75
1529287740710798,17.0625,13.0625,42.0625
1529287740732825,-5,14.6875,33.125
1529287740755621,-12.375,15.6875,24.0625
1529287740770769,-12.8125,15.625,16.25
1529287740792741,-11.375,12.875,6.1875
1529287740823947,-10.625,8.125,-5
