timestamp,x,y,z,w
1529287723663477,-0.553101,-0.239746,-0.653931,0.457275
1529287723680432,-0.554077,-0.239136,-0.655701,0.453735
1529287723701377,-0.555603,-0.238037,-0.657288,0.450256
1529287723726307,-0.557556,-0.236267,-0.658447,0.447021
1529287723741268,-0.559875,-0.234131,-0.659302,0.44397
1529287723761215,-0.562439,-0.231812,-0.65979,0.441223
1529287723786149,-0.564941,-0.229614,-0.659973,0.438904
1529287723815117,-0.567139,-0.227722,-0.660034,0.437012
1529287723857956,-0.569092,-0.226257,-0.659851,0.435364
1529287723865934,-0.57074,-0.22522,-0.659729,0.434082
1529287723887913,-0.572021,-0.224426,-0.659546,0.432983
1529287723910816,-0.572876,-0.223877,-0.659485,0.432251
1529287723933753,-0.573364,-0.223694,-0.659302,0.432007
1529287723955695,-0.573303,-0.223938,-0.658936,0.432434
1529287723993594,-0.571411,-0.225952,-0.657654,0.435791
1529287724015536,-0.569702,-0.227539,-0.656799,0.438599
1529287724053435,-0.565735,-0.230225,-0.654968,0.445007
1529287724075377,-0.563782,-0.230713,-0.654358,0.44812
1529287724098314,-0.562134,-0.230225,-0.653992,0.450989
1529287724105299,-0.560974,-0.228699,-0.653809,0.45343
1529287724136212,-0.560303,-0.225769,-0.653625,0.455933
1529287724173160,-0.558777,-0.212402,-0.654785,0.462524
1529287724203080,-0.556458,-0.196289,-0.657654,0.468323
1529287724226019,-0.554932,-0.170776,-0.660522,0.476074
1529287724247913,-0.555786,-0.135193,-0.662354,0.483948
1529287724262908,-0.559753,-0.0917969,-0.660095,0.492554
1529287724277838,-0.563782,-0.0477295,-0.650818,0.506287
1529287724300772,-0.564819,-0.00598145,-0.634338,0.527771
1529287724315733,-0.561768,0.0343628,-0.613281,0.554199
1529287724338672,-0.553955,0.0720215,-0.589111,0.583862
1529287724360614,-0.540222,0.104919,-0.562866,0.616699
1529287724375608,-0.521301,0.134033,-0.535828,0.650574
1529287724398557,-0.49884,0.160278,-0.508301,0.683411
1529287724420452,-0.474854,0.184204,-0.479858,0.714355
1529287724435413,-0.452087,0.206909,-0.450012,0.741821
1529287724458351,-0.431763,0.229309,-0.41925,0.765015
1529287724480293,-0.413208,0.249878,-0.387756,0.785156
1529287724496252,-0.397217,0.267883,-0.356384,0.802185
1529287724511211,-0.383057,0.283081,-0.326599,0.816345
1529287724533150,-0.367004,0.293274,-0.300476,0.830017
1529287724548150,-0.348206,0.300049,-0.277954,0.843445
1529287724571051,-0.327271,0.303162,-0.260376,0.856262
1529287724592991,-0.307556,0.303345,-0.245239,0.867859
1529287724607952,-0.292786,0.30304,-0.230896,0.876953
1529287724630890,-0.281738,0.300842,-0.219238,0.884277
1529287724652832,-0.273315,0.297974,-0.210144,0.890076
1529287724667790,-0.270874,0.294922,-0.202393,0.893677
1529287724690730,-0.273499,0.290955,-0.195984,0.895569
1529287724713669,-0.279114,0.286194,-0.191772,0.896301
1529287724735609,-0.286804,0.283142,-0.189819,0.895264
1529287724758547,-0.291016,0.283691,-0.189941,0.893738
1529287724788467,-0.299194,0.281189,-0.188843,0.892029
1529287724810408,-0.308899,0.278809,-0.186829,0.889893
1529287724833347,-0.319336,0.275879,-0.184387,0.887634
1529287724848311,-0.32605,0.270752,-0.184387,0.88678
1529287724871390,-0.324768,0.264465,-0.187012,0.88855
1529287724893189,-0.318481,0.26062,-0.191223,0.891113
1529287724908565,-0.308105,0.258606,-0.196716,0.894104
1529287724930494,-0.296936,0.258118,-0.203613,0.896484
1529287724953472,-0.291504,0.261719,-0.211182,0.895508
1529287724968609,-0.290527,0.270874,-0.220337,0.890869
1529287724990776,-0.290588,0.280334,-0.230469,0.885315
1529287725013533,-0.297485,0.287842,-0.233887,0.8797
1529287725029008,-0.303101,0.297485,-0.236389,0.873901
1529287725050888,-0.306213,0.306091,-0.233521,0.870605
1529287725073720,-0.308594,0.311646,-0.228577,0.869141
1529287725088715,-0.308594,0.313416,-0.223022,0.869934
1529287725110622,-0.305603,0.312378,-0.215454,0.87323
1529287725133848,-0.304321,0.308533,-0.204712,0.877625
1529287725155720,-0.309265,0.302673,-0.192017,0.880798
1529287725193112,-0.322021,0.285156,-0.167297,0.887085
1529287725216010,-0.324219,0.273926,-0.157166,0.891724
1529287725260389,-0.328369,0.250366,-0.141418,0.899719
1529287725283729,-0.329712,0.241516,-0.137146,0.902283
1529287725313838,-0.326477,0.233765,-0.138794,0.905212
1529287725335837,-0.322388,0.233521,-0.14447,0.905884
1529287725373515,-0.31781,0.244568,-0.163574,0.901306
1529287725395628,-0.316406,0.257202,-0.177673,0.89563
1529287725433528,-0.316101,0.278748,-0.199829,0.884521
1529287725455787,-0.319641,0.286499,-0.206726,0.879211
1529287725492767,-0.334961,0.299072,-0.205811,0.869446
1529287725515872,-0.342224,0.300293,-0.200562,0.867432
1529287725554006,-0.353882,0.290466,-0.195129,0.867371
1529287725597968,-0.363342,0.274963,-0.194519,0.868591
1529287725620907,-0.372925,0.268127,-0.19696,0.86615
1529287725673104,-0.392578,0.239807,-0.232605,0.856873
1529287725710823,-0.396484,0.210999,-0.279663,0.848572
1529287725733458,-0.399353,0.189819,-0.3125,0.840759
1529287725771466,-0.421936,0.134338,-0.388123,0.808228
1529287725793365,-0.444824,0.102966,-0.423523,0.78241
1529287725831290,-0.498535,0.0250244,-0.495789,0.710693
1529287725853453,-0.516602,-0.0170898,-0.530518,0.671875
1529287725890368,-0.524353,-0.116821,-0.595398,0.597412
1529287725913267,-0.518738,-0.167725,-0.622742,0.561279
1529287725943185,-0.507263,-0.248718,-0.659729,0.495605
1529287725973105,-0.509705,-0.267212,-0.673401,0.464111
1529287726011004,-0.532349,-0.256775,-0.69928,0.402222
1529287726032945,-0.543884,-0.242249,-0.709656,0.376831
1529287726070844,-0.55603,-0.220459,-0.724731,0.342224
1529287726092785,-0.559692,-0.214661,-0.7276,0.333679
1529287726130721,-0.562805,-0.21521,-0.727966,0.327209
