timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287728336182,0,-3,-1,-5,0,2,-1,-1
1529287728336182,2,-3,-1,-6,-6,-5,-2,0
1529287728343163,0,-3,2,-5,0,-2,-2,0
1529287728343163,-1,0,2,6,12,2,1,0
1529287728351141,-3,0,-3,3,7,1,3,-4
1529287728351141,-1,1,-3,4,0,6,-1,-5
1529287728358121,-1,-3,-7,-1,-3,0,-3,-4
1529287728358121,-2,-5,-3,-3,-1,-3,-2,-5
1529287728373081,-1,-4,-3,-3,-6,-10,-5,-3
1529287728373081,2,-4,1,3,-4,-11,1,1
1529287728381060,1,0,-3,-2,-3,-6,3,-1
1529287728381060,3,-3,0,-3,-6,-1,-3,-4
1529287728396023,-1,-2,0,-4,-5,3,-1,0
1529287728396023,0,1,-5,-7,-12,-13,-6,1
1529287728410983,3,5,1,0,-1,-7,-7,4
1529287728410983,4,3,1,2,11,10,1,10
1529287728419956,0,2,2,8,11,7,2,4
1529287728419956,-3,-1,1,2,5,10,4,2
1529287728432922,-4,-2,0,1,-8,-4,-5,0
1529287728432922,-3,-2,-2,-1,-11,-4,2,-3
1529287728441898,1,-1,-5,-9,-5,-10,-2,-5
1529287728441898,-2,-1,-3,-7,6,3,3,-1
1529287728456860,-2,-2,0,-1,-6,1,3,-3
1529287728456860,1,1,2,1,-12,-9,2,0
1529287728470820,-1,-2,-5,1,4,-3,2,0
1529287728470820,-5,-2,-4,-3,3,-4,-2,-6
1529287728477802,-2,-4,0,3,1,1,-6,-2
1529287728477802,-1,-4,-2,3,-1,3,-1,-3
1529287728492762,1,1,1,4,-5,2,-1,0
1529287728492762,5,0,-7,3,2,0,-3,-1
1529287728501738,-2,1,-5,-4,-4,-9,-7,-5
1529287728501738,-3,-4,-8,-10,-5,-3,-10,-1
1529287728515699,0,0,0,-3,0,-10,-5,2
1529287728515699,-1,3,-1,-3,-5,3,7,4
1529287728530661,3,-2,-6,-7,-5,-10,-1,-1
1529287728530661,0,4,6,3,5,11,11,1
1529287728538639,1,-2,0,2,6,13,7,0
1529287728538639,-2,-2,-7,-16,-9,-8,-6,-7
1529287728553600,-1,1,-7,-4,3,5,-1,1
1529287728553600,-2,0,-1,-1,2,-10,-3,1
1529287728560581,-2,-1,-6,-1,-1,-7,-6,-3
1529287728560581,0,-5,3,10,-2,-5,-1,0
1529287728575540,-2,4,3,11,1,5,1,0
1529287728575540,-1,-1,-3,3,0,2,-7,-3
1529287728590501,3,-2,-4,-6,-2,5,1,-2
1529287728590501,3,0,2,2,-1,1,-3,0
1529287728620420,0,-3,-1,-5,-8,-8,-4,2
1529287728620420,-1,1,3,2,7,7,4,-1
1529287728628399,0,1,-2,1,-6,-3,4,1
1529287728628399,-4,4,-2,4,10,3,1,-1
1529287728635380,-1,0,-5,-3,4,4,1,1
1529287728635380,-2,0,-5,-3,-7,-10,-9,0
1529287728643359,2,-2,5,-2,1,1,-3,-1
1529287728643359,1,-1,2,-3,-9,-3,0,-2
1529287728658366,0,0,0,-4,-1,1,-2,0
1529287728658366,2,-3,2,-1,-2,0,1,-5
1529287728673279,-8,-4,0,7,7,6,-2,-1
1529287728673279,6,3,0,2,6,3,7,3
1529287728688239,4,3,-7,-8,-4,-8,0,1
1529287728688239,-3,-6,-5,-6,-5,-14,-3,-2
1529287728695220,-2,1,4,-5,-10,-16,-1,-3
1529287728695220,2,2,0,2,9,8,8,3
1529287728710180,-7,-5,0,7,4,5,4,-5
1529287728710180,-1,6,0,2,-4,4,2,1
1529287728718159,9,9,-8,-1,-3,-1,-5,3
1529287728718159,-8,-4,0,0,-4,-6,-10,-5
1529287728733119,-6,-4,-1,-2,3,-1,3,0
1529287728733119,2,-4,-5,-2,-10,-5,-2,0
1529287728748079,-1,-4,-3,0,-4,1,-2,0
1529287728748079,-8,-4,0,0,-1,8,-4,-2
1529287728756057,5,3,-1,-2,-1,8,2,4
1529287728756057,-5,-3,-2,-5,-6,2,-3,-2
1529287728771017,-7,-13,0,-2,-5,-6,-4,-6
1529287728771017,2,7,3,1,3,1,4,0
1529287728777999,1,8,2,-6,-4,-6,-2,-6
1529287728777999,-1,3,2,-1,-4,-5,-7,-6
1529287728792960,1,0,2,3,0,5,2,5
1529287728792960,-9,-16,-8,-7,-4,-12,-13,-7
1529287728800938,3,-9,-1,3,9,9,8,2
1529287728800938,16,6,1,0,-2,0,5,3
1529287728815899,-18,-14,-7,-9,-9,-9,-7,-13
1529287728815899,-5,-10,-2,0,-1,-1,5,3
1529287728830860,4,4,4,-2,3,-7,1,-4
1529287728830860,-4,-5,-7,-6,-1,1,3,-6
1529287728837841,-6,6,6,-7,-5,-8,-9,-4
1529287728837841,-12,-3,1,8,2,0,-2,-3
1529287728852802,-5,-2,3,-2,-7,-6,-7,-5
1529287728852802,16,8,-9,-7,8,5,4,10
1529287728867759,-3,1,-4,1,11,0,4,5
1529287728867759,1,-2,2,4,11,5,5,-2
1529287728875740,-4,-11,-5,0,-6,-2,-1,0
1529287728875740,-4,0,10,10,7,9,0,3
1529287728897680,2,-2,-3,-8,-11,-2,-1,-3
1529287728897680,-8,-7,-6,-13,-9,-5,-3,-3
1529287728905658,7,0,-6,8,15,9,-2,0
1529287728905658,-5,3,2,-3,-9,-5,-7,-7
1529287728920618,-3,6,3,3,-8,-1,-5,-1
1529287728920618,-6,-7,1,-7,-11,-7,-11,-4
1529287728928597,11,3,4,-4,12,6,7,10
1529287728928597,-9,-7,-3,-3,3,-11,0,-9
1529287728935579,3,0,-2,6,-5,-3,3,4
1529287728935579,-4,-3,-9,-6,-3,-5,-10,-7
1529287728950537,4,1,-4,-14,-12,-6,-1,8
1529287728950537,-1,-5,-2,3,14,5,-3,-5
1529287728958516,5,1,-5,-2,-6,3,0,1
1529287728958516,-3,1,3,5,3,6,10,1
1529287728973476,-9,-5,-1,6,5,4,-1,-9
1529287728973476,3,7,1,-3,-3,4,2,4
1529287728980459,-6,-1,5,-1,-4,-2,-4,-8
1529287728980459,-8,-12,-11,-18,-18,-12,-12,-13
1529287728995418,-6,3,-1,-3,2,0,-9,-16
1529287728995418,3,-2,3,-9,-9,-5,-6,4
1529287729010378,18,13,2,2,1,2,15,15
1529287729010378,3,-3,-1,-2,3,-1,0,6
1529287729018356,-7,-8,-5,0,9,-5,-2,-2
1529287729018356,-4,-5,-3,5,-1,-6,-5,-9
1529287729033316,-6,-10,-3,7,-12,-6,-9,-10
1529287729033316,2,1,-1,-2,-4,3,0,-3
1529287729040297,-3,-12,-1,8,6,6,5,2
1529287729040297,3,4,5,-4,-3,3,7,6
1529287729055259,8,32,18,-3,-3,0,-3,3
1529287729055259,-6,-23,-19,0,-4,3,0,1
1529287729070219,-2,14,11,7,3,4,-5,-2
1529287729070219,1,8,12,0,-5,-5,4,1
1529287729078247,3,-4,-6,-2,-3,-10,-1,5
1529287729078247,13,9,9,7,10,13,12,13
1529287729093161,-5,-6,-3,-1,-2,0,-10,-14
1529287729093161,-3,2,1,-6,0,0,0,-12
1529287729100138,4,0,0,5,9,3,13,14
1529287729100138,-8,2,-3,-5,-3,-7,-3,-9
1529287729116142,1,-2,-4,7,2,4,-2,-5
1529287729116142,-1,1,-3,-2,-4,3,0,3
1529287729131218,-6,-8,-5,-1,2,4,-2,0
1529287729131218,-1,3,3,4,-7,-3,-6,3
1529287729138241,-2,-5,-4,-8,-5,-2,-3,-2
1529287729138241,-1,3,4,4,3,-1,-5,0
1529287729153310,-5,-3,-4,-9,-3,-7,-1,-4
1529287729153310,6,4,1,2,2,1,1,3
1529287729160293,-4,-5,-9,-2,0,-2,-3,-4
1529287729160293,4,5,5,-6,1,-3,0,-1
1529287729175413,-5,-3,-1,6,-3,2,2,0
1529287729175413,1,0,3,0,-10,-14,-8,-2
1529287729190592,-1,-9,-1,-12,-1,-8,-1,-2
1529287729190592,1,0,6,1,10,0,0,1
1529287729198735,1,2,3,-8,-5,-6,-3,-1
1529287729198735,1,0,-2,1,2,-3,-2,-2
1529287729213419,2,-1,-2,5,1,4,-4,-1
1529287729213419,-2,2,-3,7,0,1,-1,-4
1529287729220580,-6,-8,-4,-2,-6,2,5,-4
1529287729220580,-3,-2,-8,0,6,4,0,0
1529287729235391,1,-1,-3,-8,-10,-1,-5,-3
1529287729235391,-3,-5,-3,-3,2,0,-6,-6
1529287729251454,3,0,1,2,4,-4,2,4
1529287729251454,-6,-10,-3,0,0,-7,2,-1
1529287729258676,-1,-6,-3,1,6,-6,-4,-1
1529287729258676,4,3,4,1,3,0,0,-2
1529287729273774,1,0,-1,-5,-4,-2,0,-2
1529287729273774,3,5,0,-1,-1,0,4,4
1529287729280800,-9,-6,1,4,-1,-2,-5,-11
1529287729280800,1,-1,-11,-1,-4,-2,3,6
1529287729296154,-2,-1,-1,0,-2,0,0,1
1529287729296154,-9,0,-6,0,-4,-3,-4,-4
1529287729310759,1,0,-1,-6,-5,-4,1,1
1529287729310759,-5,-7,0,0,-5,-4,-4,-1
1529287729318918,-4,-6,-4,-8,-3,-1,-2,3
1529287729318918,0,-4,2,-1,-3,1,1,-1
1529287729333697,-5,-1,-1,3,-2,-2,3,-1
1529287729333697,-1,3,0,-1,-1,-4,0,-4
1529287729340869,1,3,1,6,3,-2,-6,-5
1529287729340869,-3,-3,2,4,11,3,-2,-7
1529287729355819,5,4,0,0,-2,4,-2,3
1529287729355819,-3,0,1,-2,-4,-1,-3,-3
1529287729371164,-11,-3,-4,3,1,0,-9,-12
1529287729371164,5,3,2,-1,5,7,1,0
1529287729379075,5,-3,-2,-6,-3,3,-1,3
1529287729379075,4,1,4,-1,-2,-5,-4,2
1529287729392790,0,3,-2,1,0,-11,-3,-3
1529287729392790,-12,-8,-6,-1,-2,-11,-1,-2
1529287729401024,3,-3,5,4,3,6,6,6
1529287729401024,-2,-3,-3,-9,-6,0,1,0
1529287729415695,-8,1,0,7,7,1,-2,-3
1529287729415695,-5,0,5,-4,1,5,-6,-4
1529287729430830,2,-10,-15,-7,-1,-1,-4,1
1529287729430830,6,10,10,3,-2,4,-3,1
1529287729438774,2,5,-1,-5,-12,-9,-5,-1
1529287729438774,2,0,6,15,11,9,5,7
1529287729452638,-7,-13,-13,-2,4,6,3,-2
1529287729452638,-1,-1,-8,-7,-5,-6,-3,-1
