timestamp,x,y,z
1529309694655621,50.625,35.5,-29.125
1529309694671577,75.9375,47.75,-52.125
1529309694708516,129.688,76.625,-101.0
1529309694723450,160.813,83.5625,-124.0
1529309694749368,174.813,88.0,-154.5
1529309694768319,156.875,104.375,-176.188
1529309694783279,110.81299999999999,109.43799999999999,-199.875
1529309694800252,50.3125,113.125,-219.625
1529309694806260,1.0,115.0,-235.0
1529309694844116,-26.8125,123.81299999999999,-254.875
1529309694866059,-29.9375,131.563,-270.875
1529309694881044,-19.5,132.813,-283.063
1529309694903975,-4.1875,128.25,-296.188
1529309694925897,3.8125,116.75,-306.438
1529309694940859,-10.25,109.18799999999999,-308.563
1529309694963796,-28.875,97.75,-308.125
1529309694985789,-42.5,94.25,-299.563
1529309695000703,-48.75,92.5625,-288.75
1529309695023637,-40.875,82.25,-273.438
1529309695046574,-26.25,69.8125,-247.5
1529309695061534,-11.0,59.5,-226.063
1529309695083477,-0.3125,47.75,-200.0
1529309695106464,8.9375,38.5,-164.375
1529309695121380,3.0625,27.75,-144.375
1529309695143315,1.8125,19.25,-110.875
1529309695166254,8.1875,8.125,-94.3125
1529309695181215,1.875,3.0625,-77.0625
1529309695203157,9.625,9.375,-60.4375
1529309695226094,13.875,22.6875,-49.0
1529309695241088,15.4375,36.5625,-37.1875
1529309695264252,20.3125,31.625,-36.25
1529309695285970,20.4375,0.375,-36.5
1529309695300894,19.4375,-15.875,-13.9375
1529309695324264,19.125,-18.375,7.5
1529309695346397,8.4375,-24.625,26.25
1529309695361584,-14.8125,-28.875,26.0
1529309695383318,-9.1875,-22.5625,11.375
1529309695406237,-1.625,-8.5,2.125
1529309695421197,-5.8125,-3.75,7.8125
1529309695443138,-9.5625,-3.9375,22.1875
1529309695466077,-16.1875,-14.5,33.5
1529309695481037,-17.875,-41.9375,40.375
1529309695503976,6.625,-59.125,25.125
1529309695525917,12.5,-52.4375,6.25
1529309695540877,11.875,-32.875,-7.1875
1529309695563816,10.9375,-27.5625,-20.5
1529309695585757,12.9375,-19.3125,-15.0
1529309695600717,26.9375,-4.875,-13.875
1529309695623656,38.0625,6.0625,-9.5625
1529309695646605,35.5,12.6875,8.125
1529309695661555,21.5625,8.375,16.25
1529309695683498,12.125,0.75,20.0
1529309695706438,18.0625,-6.3125,30.0
1529309695728375,26.8125,-11.75,43.5625
1529309695743540,19.25,-17.375,56.25
1529309695766097,12.25,-23.125,73.0625
1529309695788970,11.0,-34.5,92.125
1529309695804178,21.75,-53.25,106.5
1529309695826112,18.9375,-72.6875,121.56299999999999
1529309695849479,14.5,-87.0625,142.25
1529309695864085,17.875,-101.875,162.938
1529309695886061,25.5,-115.68799999999999,195.938
1529309695909188,58.8125,-119.25,256.313
1529309695924164,65.75,-118.31299999999999,247.188
1529309695945866,44.9375,-109.93799999999999,236.75
1529309695969065,46.125,-100.68799999999999,253.688
1529309695983773,61.875,-99.625,273.625
1529309696007050,49.6875,-82.125,273.875
1529309696029477,44.75,-63.0,277.875
1529309696044459,60.5625,-58.8125,283.125
1529309696066071,54.625,-51.25,278.813
1529309696089257,43.5,-53.75,275.0
1529309696104204,1.4375,-65.4375,284.125
1529309696126788,-47.25,-89.8125,294.188
1529309696149320,-67.875,-105.68799999999999,274.25
1529309696164238,-77.3125,-111.18799999999999,227.938
1529309696186209,-114.06299999999999,-92.4375,200.188
1529309696209324,-151.938,-85.1875,181.438
1529309696223708,-136.375,-66.1875,156.25
1529309696245681,-84.375,-36.8125,126.875
1529309696269117,-31.6875,-22.125,99.125
1529309696291311,19.0625,-15.375,69.5625
1529309696313270,60.625,-8.0625,40.3125
1529309696343929,89.625,-4.8125,14.0625
1529309696366606,64.6875,-0.6875,14.1875
1529309696388546,30.625,2.3125,14.5
1529309696403505,1.1875,2.0625,11.875
