timestamp,x,y,z
1529305179898659,1.01563,0.23290999999999998,0.288574
1529305179921598,1.02539,0.277344,0.31494099999999997
1529305179943540,1.04346,0.30127,0.360352
1529305179959498,1.03564,0.368164,0.41552700000000004
1529305179981454,1.00635,0.40136700000000003,0.44970699999999997
1529305180002382,0.9750979999999999,0.464355,0.538086
1529305180020339,0.9443360000000001,0.53125,0.594238
1529305180041358,0.889648,0.5874020000000001,0.626953
1529305180063262,0.8579100000000001,0.6054689999999999,0.672363
1529305180079177,0.8032229999999999,0.656738,0.685059
1529305180102171,0.718262,0.65625,0.699707
1529305180122116,0.649414,0.62207,0.733398
1529305180139105,0.590332,0.590332,0.7382810000000001
1529305180162029,0.512207,0.590332,0.731934
1529305180182954,0.396973,0.580566,0.711426
1529305180198911,0.30956999999999996,0.59375,0.730957
1529305180221466,0.240234,0.508789,0.727051
1529305180242485,0.138184,0.480469,0.750488
1529305180259047,0.0844727,0.405762,0.7563479999999999
1529305180281600,0.0351563,0.36084,0.700195
1529305180302788,-0.0883789,0.35791,0.7246090000000001
1529305180318501,-0.213867,0.305176,0.700684
1529305180341707,-0.24218800000000001,0.259766,0.6933590000000001
1529305180362962,-0.262207,0.240234,0.686523
1529305180378679,-0.338379,0.17334000000000002,0.6518550000000001
1529305180401686,-0.419922,0.12109400000000001,0.6601560000000001
1529305180422831,-0.449219,0.0913086,0.676758
1529305180439213,-0.45752,0.043457,0.6186520000000001
1529305180468030,-0.495605,0.0200195,0.640625
1529305180483974,-0.48925799999999997,0.0,0.6206050000000001
1529305180507162,-0.532227,-0.0644531,0.578613
1529305180528367,-0.588867,-0.10839800000000001,0.6137699999999999
1529305180544063,-0.614258,-0.0756836,0.5424800000000001
1529305180567129,-0.687988,-0.0581055,0.49121099999999995
1529305180588077,-0.711914,-0.07519529999999999,0.49121099999999995
1529305180604404,-0.741211,-0.06738279999999999,0.461426
1529305180627700,-0.7558590000000001,-0.0708008,0.442871
1529305180648681,-0.749512,-0.117676,0.423828
1529305180663679,-0.7797850000000001,-0.151855,0.41894499999999996
1529305180687612,-0.81543,-0.135742,0.41748
1529305180708887,-0.8110350000000001,-0.09814450000000001,0.387207
1529305180724013,-0.8110350000000001,-0.10693399999999999,0.342773
1529305180747070,-0.8378909999999999,-0.144043,0.342773
1529305180759731,-0.862793,-0.150391,0.33007800000000004
1529305180783962,-0.8886719999999999,-0.17138699999999998,0.31054699999999996
1529305180797131,-0.878418,-0.149902,0.360352
1529305180820318,-0.8334959999999999,-0.114746,0.400879
