timestamp,x,y,z
1529295599171755,15.25,7.0,-9.0625
1529295599187686,12.6875,6.375,-24.25
1529295599208628,8.6875,6.375,-35.875
1529295599239546,3.3125,7.75,-44.9375
1529295599247525,7.375,14.125,-64.75
1529295599268469,35.5625,31.625,-97.4375
1529295599293401,63.625,44.0,-127.375
1529295599307392,61.4375,51.4375,-161.625
1529295599328337,25.5,62.625,-198.438
1529295599352244,-41.375,72.5625,-210.25
1529295599368202,-116.43799999999999,101.375,-232.688
1529295599389154,-143.5,131.438,-256.0
1529295599415077,-122.68799999999999,149.0,-267.25
1529295599428079,-108.75,161.25,-278.688
1529295599448987,-105.06299999999999,166.938,-281.563
1529295599471925,-107.875,167.625,-276.188
1529295599487883,-95.75,172.125,-266.125
1529295599509823,-102.68799999999999,178.0,-251.0
1529295599531822,-99.875,175.25,-236.063
1529295599547722,-102.75,169.813,-220.5
1529295599576699,-101.06299999999999,165.5,-203.063
1529295599601586,-92.0625,158.0,-187.438
1529295599607562,-91.75,143.938,-167.063
1529295599630502,-85.5,127.75,-142.5
1529295599651445,-82.3125,115.93799999999999,-133.188
1529295599667402,-89.5625,102.06299999999999,-126.0
1529295599690389,-90.75,87.625,-115.875
1529295599713280,-90.9375,75.1875,-107.75
1529295599728265,-80.0,64.125,-101.0
1529295599750215,-70.0,57.0625,-101.625
1529295599772202,-53.75,57.5625,-97.375
1529295599796301,-38.4375,65.125,-93.6875
1529295599810112,-22.125,73.1875,-80.625
1529295599839049,-12.75,77.5625,-52.9375
1529295599855975,-19.5625,71.375,-17.3125
1529295599869937,-25.3125,51.25,11.1875
1529295599892876,-25.3125,32.6875,27.5625
1529295599914820,-22.6875,-0.25,33.4375
1529295599930775,1.25,-40.1875,48.9375
1529295599952717,26.25,-45.6875,32.875
1529295599975655,29.875,-22.4375,13.3125
1529295599990650,10.0625,8.5625,7.375
1529295600012593,-12.0625,20.1875,5.4375
1529295600035573,-21.3125,10.9375,10.5625
1529295600056602,-5.8125,-0.375,15.5
1529295600072435,18.1875,-5.0625,11.9375
1529295600095511,27.0625,0.125,7.25
1529295600108531,17.8125,5.25,4.1875
1529295600132027,1.6875,4.8125,2.0
1529295600145846,-9.0,-1.25,1.125
1529295600168784,-7.5,-9.875,2.0
1529295600183880,1.5,-15.5625,6.125
1529295600206683,13.3125,-17.125,10.75
1529295600228783,26.5625,-19.625,20.375
1529295600252469,23.75,-29.3125,35.3125
1529295600266366,19.6875,-46.5,54.8125
1529295600288469,27.3125,-60.625,66.1875
1529295600320596,38.25,-79.0625,80.0625
1529295600326445,43.1875,-97.5625,96.3125
1529295600348389,52.6875,-108.68799999999999,115.125
1529295600372421,65.125,-110.06299999999999,129.75
1529295600386318,65.75,-102.625,143.875
1529295600408774,71.875,-100.625,151.188
1529295600431909,89.375,-103.68799999999999,170.313
1529295600445871,97.25,-103.31299999999999,189.313
1529295600469257,103.875,-100.0,204.813
1529295600500181,99.75,-98.125,213.438
1529295600506298,93.8125,-100.81299999999999,218.5
1529295600528462,73.625,-109.375,229.75
1529295600552394,50.375,-131.0,247.25
1529295600566206,15.625,-146.75,239.5
1529295600598152,-13.5,-164.75,234.5
1529295600612447,4.0625,-185.625,251.0
1529295600626403,46.625,-196.625,270.25
1529295600648704,57.4375,-195.625,278.813
1529295600671639,57.875,-199.563,306.688
1529295600686602,60.0,-201.563,329.5
1529295600708522,82.4375,-192.125,339.375
1529295600731647,99.3125,-154.563,325.375
