timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302680407369,2,4,-14,0,2,6,16,31
1529302680407369,11,12,12,9,10,3,7,18
1529302680422331,-13,-25,8,-8,-11,-7,6,1
1529302680422331,0,-4,-36,-18,-4,-10,0,7
1529302680429313,-5,12,38,7,4,3,-20,-23
1529302680429313,-2,8,-2,14,6,10,2,-6
1529302680444272,2,22,-8,-12,-10,-6,-5,-1
1529302680444272,-4,-10,9,-1,5,2,-7,-11
1529302680452251,2,9,5,5,4,3,-17,-18
1529302680452251,-1,-12,-1,-1,1,1,11,5
1529302680459232,-32,17,21,0,-5,0,3,3
1529302680459232,-7,-13,-26,-9,-6,-8,-48,-32
1529302680467212,10,22,-2,-1,-5,-20,-10,-3
1529302680467212,-19,-4,16,9,4,29,55,27
1529302680482175,20,13,11,-1,-4,-1,5,4
1529302680482175,-17,-23,-22,-10,-2,1,26,18
1529302680489151,-10,-7,0,3,4,-2,-31,-30
1529302680489151,10,11,-14,-11,-2,-2,-24,-10
1529302680504113,8,1,10,9,14,3,4,2
1529302680504113,1,5,0,3,0,-5,-7,-2
1529302680512091,4,4,15,-2,-2,3,9,10
1529302680512091,11,-27,-14,-2,-9,-9,-5,-3
1529302680527050,-19,-9,6,4,6,6,0,0
1529302680527050,8,2,-10,-12,-10,-9,-11,-3
1529302680535027,-9,1,-16,0,4,6,25,19
1529302680535027,13,27,15,0,2,-3,-8,-3
1529302680564949,1,0,-9,-3,-4,-6,-17,-7
1529302680564949,4,20,26,2,-1,2,14,11
1529302680579916,-6,-12,-18,-7,-1,4,-6,-10
1529302680579916,2,12,-8,0,-1,-4,21,22
1529302680594868,9,-3,-8,-9,-11,-5,-3,-6
1529302680594868,-5,0,14,5,14,5,10,16
1529302680601850,-1,8,3,10,1,-4,-4,0
1529302680601850,-4,-33,-26,-16,-11,-9,-3,3
1529302680609833,0,-3,8,14,7,6,16,4
1529302680609833,-2,6,2,-2,-4,-7,-10,-9
1529302680616810,-5,-2,1,-11,-3,-1,-1,-6
1529302680616810,5,-11,-33,-10,-5,-1,7,6
1529302680624789,10,6,24,-7,-9,-6,-1,1
1529302680624789,1,17,-7,3,0,-5,-17,-19
1529302680631771,8,1,11,-7,-4,-1,33,32
1529302680631771,-14,-18,3,12,0,1,3,-3
1529302680639754,-4,-9,-9,-7,-1,-5,-12,-6
1529302680639754,4,-2,0,1,2,2,8,3
1529302680646730,3,0,2,2,0,-2,-2,-4
1529302680646730,-3,-3,-3,1,-6,-11,-21,-11
1529302680661690,6,5,-8,-2,-4,2,9,5
1529302680661690,-7,-26,-14,-3,-3,-1,-2,-1
1529302680669820,3,0,-2,-6,-6,2,4,5
1529302680669820,6,9,-10,-11,-7,-2,-8,-5
1529302680684743,-9,-15,-2,5,6,2,-4,-6
1529302680684743,0,5,8,1,-11,-6,9,4
1529302680691766,-1,-1,-5,-1,6,0,-6,-3
1529302680691766,-6,1,6,-7,-4,-1,-9,-11
1529302680699703,2,2,-4,-3,-3,-3,-5,1
1529302680699703,2,1,10,12,1,0,5,6
1529302680706727,-5,-1,-4,0,-1,-3,-2,-3
1529302680706727,-1,5,2,4,0,-6,-12,-9
1529302680722171,0,0,1,-3,1,5,1,-2
1529302680722171,1,-2,-2,-5,-1,5,11,12
1529302680729909,-3,10,10,-6,-5,-5,-12,-7
1529302680729909,2,-2,-3,6,4,2,2,2
1529302680752123,2,18,-14,-5,-5,-7,-2,0
1529302680752123,-7,-24,-10,-6,5,9,4,-2
1529302680759154,0,-1,-3,6,3,-1,-6,-4
1529302680759154,1,1,-2,-9,-5,-6,-4,-1
1529302680767084,-4,-10,1,1,-4,-5,-2,1
1529302680767084,1,15,5,-2,-4,-2,-1,0
1529302680782083,1,-2,-3,-3,-1,4,-1,0
1529302680782083,-3,-3,-3,6,3,-5,-3,-1
1529302680790036,-5,-11,1,-2,-1,1,1,-1
1529302680790036,4,-5,-4,0,-3,0,0,-1
1529302680805210,-1,4,-1,-2,0,3,-4,-11
1529302680805210,8,-7,2,-2,-3,-4,-5,8
1529302680819941,-35,-6,-6,3,5,2,20,24
1529302680819941,-28,28,24,6,1,-5,-38,-28
1529302680834938,-44,-27,-19,-6,-9,-10,3,-7
1529302680834938,80,7,0,2,4,7,35,81
1529302680842136,-64,-2,8,1,2,0,-53,-82
1529302680842136,58,29,6,1,-3,-5,41,36
1529302680856859,-59,-4,26,5,5,16,36,43
1529302680856859,-34,-3,-1,-6,-10,-37,-103,-116
1529302680865061,-9,-45,-27,-15,-6,9,74,107
1529302680865061,20,14,-17,1,6,17,50,49
1529302680879077,10,25,12,-6,-10,-28,-97,-68
1529302680879077,-74,-31,2,4,8,10,-11,-27
1529302680894080,39,-5,-32,-24,-22,-18,-23,-56
1529302680894080,-4,41,15,4,-3,-12,2,34
1529302680902039,110,47,3,25,23,16,13,37
1529302680902039,22,-6,2,-17,-13,-2,-18,-36
1529302680916969,-94,-83,-63,-26,-13,-6,25,51
1529302680916969,60,45,-3,2,7,-6,-93,-77
1529302680924981,-128,-76,-36,-25,-16,20,105,33
1529302680924981,85,71,-1,17,-3,-34,-85,-40
1529302680939963,17,14,17,-3,18,9,4,28
1529302680939963,-80,64,-13,5,4,7,11,12
1529302680954921,-4,-70,-33,-37,-31,-29,-46,-9
1529302680954921,10,49,41,6,-2,15,9,4
1529302680961849,-28,-12,-18,22,10,-16,-63,-71
1529302680961849,52,10,-5,-14,-27,-11,16,9
1529302680976861,-48,63,25,-7,4,-1,57,32
1529302680976861,0,12,-51,25,36,56,-5,-6
1529302680984842,-44,-49,16,-61,-31,-21,-21,-52
1529302680984842,4,-43,-10,42,31,20,43,39
1529302680999802,35,39,54,46,47,17,-21,-36
1529302680999802,-128,-85,-92,-30,-11,-12,-30,-60
1529302681014763,54,38,-19,10,25,8,3,0
1529302681014763,29,30,65,-15,-17,-5,36,22
1529302681021742,0,-23,-51,-47,-49,-17,2,34
1529302681021742,-20,-18,19,6,-3,-21,-11,11
1529302681036675,14,-26,-11,67,56,46,27,-5
1529302681036675,-26,26,-25,-20,-11,-24,-35,-14
1529302681044629,65,-25,47,36,-2,3,28,24
1529302681044629,40,11,-16,-45,-16,1,-14,17
1529302681059587,-29,0,-25,14,17,19,-45,-37
1529302681059587,4,-7,-6,0,-4,-8,15,52
1529302681074600,42,31,70,25,8,23,34,0
1529302681074600,38,9,-19,-17,-12,2,84,35
1529302681082558,-17,27,29,-11,-16,-30,-56,-43
1529302681082558,22,42,43,5,16,14,4,4
1529302681097541,-30,-49,-47,-33,-9,-6,14,25
1529302681097541,-9,10,15,25,5,4,-15,-8
1529302681104522,30,21,-16,0,3,3,30,3
1529302681104522,-22,-3,13,9,1,6,-6,-39
1529302681119482,13,5,48,18,-5,5,16,30
1529302681119482,-24,0,-60,-12,9,-10,-61,-51
1529302681127459,31,28,3,8,6,10,25,43
1529302681127459,-6,-23,32,-5,-8,-1,10,-18
1529302681142421,-11,-13,-28,0,-6,-9,-46,-46
1529302681142421,-12,-9,8,0,6,0,-5,3
1529302681149402,19,33,5,2,0,-4,-8,2
1529302681149402,13,-9,6,6,1,-4,-4,4
1529302681164364,-41,10,-10,2,-6,4,5,13
1529302681164364,19,13,14,0,-12,-6,-13,-2
1529302681179269,-6,-23,-23,-2,13,-3,-7,-10
1529302681179269,7,22,28,4,-7,4,6,3
1529302681187248,22,-5,-21,12,18,1,19,17
1529302681187248,-19,-45,-28,-3,-5,3,-2,-15
1529302681202207,16,-38,-1,-2,-1,2,-27,-8
1529302681202207,39,38,2,4,9,7,17,31
1529302681217434,-29,25,42,4,6,7,5,-16
1529302681217434,-25,-35,-48,1,-7,-3,23,-6
1529302681224977,2,-25,-8,-21,-6,1,3,3
1529302681224977,29,17,2,-6,-8,-5,-11,6
1529302681247733,5,15,11,6,13,6,19,-5
1529302681247733,9,21,2,2,-3,0,-21,-2
1529302681254898,-9,33,13,-6,-10,-2,32,6
1529302681254898,1,-4,14,8,15,4,-26,-11
1529302681269855,6,-47,-19,-4,-4,5,50,33
1529302681269855,-4,-9,14,1,10,4,5,5
1529302681277790,-9,-10,-19,4,-7,-8,-9,-11
1529302681277790,-26,-6,0,-12,-8,-1,-10,5
1529302681292800,5,-22,-3,-8,-7,0,9,2
1529302681292800,-10,-16,3,0,0,-5,-16,-11
1529302681307665,-4,10,-8,3,2,1,20,30
1529302681307665,-17,-25,-22,-3,3,6,21,-1
1529302681322804,30,27,-1,0,-4,-11,-33,-11
1529302681322804,-22,8,13,0,-2,2,1,-30
1529302681330007,3,-23,-29,-7,-4,-2,-2,7
1529302681330007,-3,-1,20,1,-2,-16,-28,-11
1529302681345009,-4,12,15,1,0,10,44,47
1529302681345009,2,9,3,0,1,1,-2,-11
1529302681359865,5,-3,-15,-5,-4,-3,-5,7
1529302681359865,7,14,5,-4,-4,-7,-14,6
1529302681366844,-3,1,15,6,0,-7,-22,-29
1529302681366844,5,4,-13,-4,0,1,-6,-1
1529302681381571,2,-6,-18,-10,-6,-5,5,4
1529302681381571,-5,2,18,1,1,7,36,22
1529302681389787,10,2,-1,0,0,-5,-20,-13
1529302681389787,-3,4,-5,-2,-1,5,31,11
1529302681404274,0,7,3,-1,-2,-4,-4,-17
1529302681404274,-14,-2,3,0,2,4,49,9
1529302681419782,-22,9,10,0,-4,-5,-12,-12
1529302681419782,9,-24,-3,-2,-6,-2,2,13
1529302681427627,-1,10,-4,-4,-2,-1,-5,3
1529302681427627,2,5,13,5,2,6,5,-4
1529302681442029,-2,-7,-22,-5,-2,-4,-12,-4
1529302681442029,-6,8,-13,-3,-2,0,22,9
1529302681449579,15,11,12,8,6,1,-6,-10
1529302681449579,-39,-7,-4,0,-2,-3,-3,-2
1529302681464619,-49,-55,6,4,1,-1,-7,-9
1529302681464619,33,0,5,-4,-2,3,11,26
1529302681480282,-25,-32,-25,-10,-7,-8,-24,-17
1529302681480282,1,5,14,7,7,3,-38,-16
1529302681486932,20,26,-14,-4,-3,-4,35,25
1529302681486932,-16,-9,19,7,4,2,-8,-8
1529302681502279,12,-6,-9,-5,-6,-6,-4,12
1529302681502279,3,5,7,-4,-4,0,-4,1
1529302681510204,-3,7,8,2,-2,-5,-24,-14
1529302681510204,8,-5,-16,-9,-5,-7,-11,-4
1529302681525174,5,4,6,-2,1,2,-6,14
1529302681525174,7,4,-9,-4,-4,-6,-9,-13
1529302681539433,-8,3,10,2,0,2,-11,-2
1529302681539433,0,-1,-2,0,-2,3,33,25
1529302681547336,-2,0,-18,-8,0,0,-11,-14
1529302681547336,-5,-15,-4,-2,-2,-3,-7,-6
1529302681562344,-11,4,0,3,4,2,-11,-6
1529302681562344,-9,1,-5,-4,-4,-3,-3,3
1529302681570383,16,2,-8,-5,-3,-1,10,8
1529302681570383,-2,6,-3,1,2,1,5,-2
1529302681584286,-1,7,8,0,-2,-2,5,1
1529302681584286,2,7,-1,-6,-4,-2,-1,-4
1529302681592264,3,3,4,4,2,3,-6,-8
1529302681592264,-7,-1,-4,-2,-1,1,-8,-5
1529302681607263,-9,1,4,1,-3,-2,-5,-7
1529302681607263,-4,-10,-2,5,-1,1,-3,-2
1529302681622503,8,7,1,-2,-2,-2,2,0
1529302681622503,-2,-2,0,2,1,-1,-18,-12
1529302681630223,-1,-5,3,-1,-1,-2,-5,-3
1529302681630223,0,1,-3,-2,-2,-4,-13,-13
1529302681644129,1,-2,3,0,-4,-2,-6,-10
1529302681644129,-1,5,-2,0,-1,-1,5,4
1529302681659836,-2,-3,-1,1,0,-1,-2,-5
1529302681659836,-3,-6,-3,-4,-3,-3,5,3
1529302681667505,0,1,3,-3,0,-2,-2,3
1529302681667505,0,-1,4,1,-1,0,2,-1
1529302681682484,-2,5,5,2,-1,-1,-2,-7
1529302681682484,3,0,-4,-3,-4,0,7,4
1529302681689688,0,2,-5,-2,-1,-2,-6,-2
1529302681689688,1,-4,-7,-3,-2,1,2,3
1529302681704655,-2,2,-7,-5,-1,-2,-9,-4
1529302681704655,-2,1,1,1,0,1,2,1
1529302681720231,2,-1,2,-3,-3,-1,4,2
1529302681720231,-5,-9,-4,-1,-2,0,0,-1
1529302681727493,-1,0,-3,-4,-2,-2,1,-2
1529302681727493,2,1,-1,2,0,1,3,4
1529302681742706,2,5,0,-9,-1,-1,-1,-2
1529302681742706,0,-5,0,1,-2,-1,2,2
1529302681749699,1,-7,2,0,1,1,7,7
1529302681749699,-2,7,-1,-2,0,2,-3,-9
1529302681764963,0,-7,-3,0,-2,-3,-2,-3
1529302681764963,0,-4,-3,-3,0,-4,-6,-2
1529302681779922,10,2,-1,1,1,1,8,2
1529302681779922,-18,0,-2,-4,-4,-3,-2,9
1529302681787265,3,1,3,4,0,-2,-27,-30
1529302681787265,-3,3,-1,-2,-3,2,26,20
1529302681802525,-3,-4,0,-3,-2,0,2,1
1529302681802525,2,-4,-4,-1,1,-1,-3,-10
1529302681809246,3,8,4,2,0,-3,0,2
1529302681809246,-2,-6,-3,-4,0,-3,-9,-8
1529302681825234,-4,0,-1,-2,-4,-2,7,6
1529302681825234,6,1,-1,0,-1,-1,-6,-7
1529302681839739,-8,1,0,0,0,0,3,4
1529302681839739,5,-1,-2,-4,-3,-3,-6,-3
1529302681847771,-10,-11,-2,-1,-1,1,7,2
1529302681847771,2,2,-2,-1,-2,-2,-3,-1
1529302681862065,3,4,0,1,-2,-1,-7,-5
1529302681862065,-2,-2,-1,-7,-1,-2,-4,-3
1529302681869430,-1,3,1,6,-2,-2,3,2
1529302681869430,0,-3,-2,-5,-1,-1,0,-2
1529302681884738,-6,-8,-1,0,0,0,2,2
1529302681884738,2,-1,1,1,0,-2,-1,-2
1529302681892289,-1,-1,0,-1,-2,1,2,2
1529302681892289,-2,-2,1,2,-1,-3,-5,-3
1529302681907321,-1,0,0,0,1,0,-1,0
1529302681907321,-1,-2,0,-1,-2,-3,-3,-4
1529302681922181,-1,-4,-2,-3,-2,-2,-3,-3
1529302681922181,-1,-2,1,2,-3,0,5,4
1529302681930130,-2,0,-3,-3,-1,-1,0,-1
1529302681930130,-3,0,0,-1,-1,-1,-2,-1
1529302681944409,-2,-6,-2,-2,-1,-1,0,-1
1529302681944409,0,-2,0,0,-1,0,-2,-3
1529302681952388,-1,3,-1,-2,0,-1,1,1
1529302681952388,1,-1,-1,2,-2,-2,-1,-1
1529302681967341,-2,-3,-5,-18,-1,-1,-1,0
1529302681967341,1,1,3,2,-2,-3,-2,-3
1529302681982356,-1,-2,-1,2,1,0,-1,0
1529302681982356,0,-2,0,-2,-1,-2,0,-4
1529302681990272,1,0,-2,3,0,-1,0,1
1529302681990272,-1,-1,-4,-1,-2,1,-2,-1
1529302682005174,-2,1,-1,-3,0,-1,-1,-2
1529302682005174,-1,-2,-1,-2,-1,-2,-1,-2
1529302682011836,-1,-1,-1,2,-1,-1,-1,-1
1529302682011836,0,-1,1,-2,-1,-1,-1,-1
1529302682027338,-1,-1,-1,0,-2,-2,0,-3
1529302682027338,-2,-1,1,-3,-1,-1,-1,0
1529302682042295,-1,-1,-2,0,1,0,0,0
1529302682042295,-1,0,0,-2,-2,-2,-3,-1
1529302682050236,-1,-2,2,2,0,0,1,0
1529302682050236,-1,-2,-2,5,1,0,-1,0
1529302682064931,-1,-1,-2,-15,-7,-5,-2,0
1529302682064931,-1,1,-2,-6,-2,-3,0,-2
1529302682079566,-2,-1,-2,-2,0,-1,0,-1
1529302682079566,0,-1,-2,-3,-1,-1,-3,0
1529302682094867,0,-2,2,0,1,2,0,-1
1529302682094867,-1,0,-1,-3,-3,-1,0,-2
1529302682110367,0,1,-1,1,0,0,-1,-1
1529302682110367,-1,-2,-3,-7,-4,-3,-2,-3
1529302682117589,-1,0,-3,0,-1,-3,-1,0
1529302682117589,-1,0,-4,-6,-2,-4,-1,0
1529302682132191,-2,-1,-3,0,-1,0,-2,0
1529302682132191,-2,-2,-1,-3,-2,-2,-1,-2
1529302682147855,0,0,-2,-1,-2,-1,-2,-1
1529302682147855,-1,-1,-1,-1,-2,0,-1,0
1529302682162118,-3,-2,-1,0,0,-1,-1,-2
1529302682162118,-2,0,0,0,0,0,0,-1
1529302682170359,0,-2,0,-3,-3,-1,0,0
1529302682170359,1,-1,-1,1,-1,-2,-2,-2
1529302682184355,-1,-2,-1,-3,1,3,0,0
1529302682184355,0,-1,-1,-8,-5,-1,-3,0
1529302682192600,0,-1,0,5,1,-3,-1,-1
1529302682192600,-3,-1,-1,4,5,2,0,-1
1529302682207294,-1,-1,-2,-3,-5,-3,-1,0
1529302682207294,0,-2,1,0,-1,-1,-1,0
1529302682222254,-1,0,-1,-6,1,1,1,0
