timestamp,x,y,z
1529309699024583,-9.875,9.0,25.375
1529309699046524,-26.125,14.75,42.375
1529309699064476,-52.625,22.5,65.0
1529309699085419,-80.9375,28.6875,91.875
1529309699106365,-106.06299999999999,41.125,117.43799999999999
1529309699121325,-132.688,54.625,137.5
1529309699151245,-139.438,67.375,166.188
1529309699161217,-122.68799999999999,72.875,199.063
1529309699181198,-97.875,75.8125,234.875
1529309699203143,-69.875,85.375,272.0
1529309699221058,-51.625,99.25,299.375
1529309699241004,-45.5,106.25,321.0
1529309699263972,-40.75,105.25,339.93800000000005
1529309699281921,-48.4375,96.875,359.06300000000005
1529309699302877,-42.0625,95.3125,374.93800000000005
1529309699323783,-13.0625,87.9375,376.18800000000005
1529309699341735,9.3125,77.25,361.375
1529309699362680,37.5625,73.5,336.875
1529309699386617,70.4375,74.125,314.063
1529309699401575,57.75,72.5,292.25
1529309699422519,24.3125,64.5,269.438
1529309699443503,11.125,53.625,240.188
1529309699461416,8.25,35.5,213.563
1529309699482359,13.5625,22.0625,184.125
1529309699503303,21.125,13.0625,157.625
1529309699521261,26.0,14.1875,130.063
1529309699542198,36.25,21.9375,108.625
1529309699571122,27.0625,30.625,91.4375
1529309699582092,-1.875,44.875,69.5
1529309699603044,-8.4375,59.1875,42.3125
1529309699624036,18.6875,47.375,37.5
1529309699641357,34.8125,-17.25,9.875
1529309699664296,6.5625,-82.625,-14.0625
1529309699683247,-6.6875,-88.4375,-71.0
1529309699701197,24.4375,-60.0,-106.56299999999999
1529309699724136,19.0,-43.375,-63.0625
1529309699743088,26.5,-0.25,-30.8125
1529309699763172,9.8125,22.875,-15.5625
1529309699784128,25.125,12.9375,-26.8125
1529309699804063,16.625,-15.0,-32.5625
1529309699821018,-7.1875,-24.0625,-27.125
1529309699843961,-26.375,-14.0,-9.5625
1529309699863954,-18.875,7.1875,0.25
1529309699886895,-4.3125,11.8125,-3.75
1529309699902855,-7.125,1.6875,-6.5625
1529309699925737,-12.4375,-5.9375,-8.875
1529309699946733,-22.5625,-9.5,-14.5625
1529309699963703,-32.625,-8.4375,-20.8125
1529309699985582,-18.3125,-4.125,-29.375
1529309700014535,-18.9375,1.0,-39.5
1529309700022477,-9.6875,0.0625,-58.8125
1529309700045423,-2.1875,-10.25,-81.9375
1529309700066361,-0.5,-28.6875,-111.75
1529309700082330,-5.375,-52.875,-139.0
1529309700105258,-15.8125,-77.4375,-166.125
1529309700130378,-22.0,-99.125,-185.688
1529309700143305,-25.3125,-114.56299999999999,-204.563
1529309700166094,-29.1875,-120.93799999999999,-231.063
1529309700188227,-31.8125,-119.0,-247.938
1529309700202996,-38.0625,-110.93799999999999,-275.0
1529309700226252,-44.5625,-102.68799999999999,-291.938
1529309700248196,-57.0,-86.875,-287.063
1529309700263336,-46.5,-66.5,-284.188
1529309700285268,-42.3125,-56.25,-295.75
1529309700314716,-39.625,-47.8125,-296.313
1529309700329678,-19.75,-39.125,-271.563
1529309700345649,38.6875,-37.125,-249.0
1529309700368589,78.0625,-61.875,-264.25
1529309700388938,52.8125,-75.3125,-276.438
1529309700405893,-11.5625,-70.5625,-278.75
1529309700428237,-12.875,-66.125,-284.875
1529309700449025,40.0625,-54.6875,-267.25
1529309700465979,59.8125,-42.8125,-231.875
1529309700496119,38.0625,-33.6875,-198.375
1529309700509172,25.0625,-27.5,-168.125
1529309700525551,18.1875,-17.25,-129.75
1529309700548046,9.625,-11.25,-88.625
1529309700568911,23.375,-13.5625,-53.125
1529309700585862,12.125,-13.375,-26.125
1529309700607807,1.6875,-18.6875,-1.4375
